12.4960000992, 0.689100861549, 0.0395188704133, 0.0663301721215, 0.355318933725, 0.0465947054327, 0.932233572006, 0.0501799955964
12.4960000992, 0.691661834717, 0.0401877835393, 0.0698233395815, 0.345937639475, 0.0520182736218, 0.933523774147, 0.0784519761801
12.5110000992, 0.694743812084, 0.0392681658268, 0.072420924902, 0.343439787626, 0.0540202111006, 0.933608412743, 0.0866386964917
12.5110000992, 0.698040366173, 0.039335809648, 0.0749214142561, 0.335914582014, 0.0607145652175, 0.938256800175, 0.0561191290617
12.5270000992, 0.701054811478, 0.0371540486813, 0.0771071538329, 0.334458351135, 0.0519505813718, 0.937886655331, 0.0762062370777
12.5270000992, 0.704068660736, 0.035316016525, 0.0786956548691, 0.327421009541, 0.0495503731072, 0.941973865032, 0.0550047382712
12.5420000992, 0.706977546215, 0.0326941795647, 0.0797373875976, 0.327111214399, 0.043218832463, 0.943689405918, 0.0240997802466
12.5420000992, 0.708994030952, 0.0303517598659, 0.0809300616384, 0.332218170166, 0.0395390801132, 0.941554784775, 0.039273981005
12.5580000992, 0.710303068161, 0.0298138502985, 0.0825607404113, 0.333688229322, 0.0381573885679, 0.941129386425, 0.0383621379733
12.5580000992, 0.711575031281, 0.0302430689335, 0.0844604969025, 0.340238898993, 0.045300707221, 0.936995744705, 0.0649945288897
12.5740000992, 0.712611973286, 0.0314247608185, 0.087099775672, 0.345642805099, 0.0554503127933, 0.934088885784, 0.0702442899346
12.5740000992, 0.713888645172, 0.031786814332, 0.0890291631222, 0.353749573231, 0.0498119182885, 0.926745116711, 0.116290561855
12.5890000992, 0.714230060577, 0.0335399918258, 0.0911870971322, 0.367781192064, 0.0499653890729, 0.920577764511, 0.121561080217
12.5890000992, 0.714851975441, 0.0353347361088, 0.0921133384109, 0.383510798216, 0.0557960346341, 0.912271261215, 0.132542327046
12.6050000992, 0.715492606163, 0.0372459031641, 0.0922908484936, 0.395443350077, 0.063556060195, 0.912726521492, 0.0807185694575
12.6200000992, 0.717599391937, 0.0368655063212, 0.0934347733855, 0.397793531418, 0.013231029734, 0.910736560822, 0.110200986266
12.6200000992, 0.71700578928, 0.038918633014, 0.0921136215329, 0.418744683266, 0.0598446950316, 0.904724359512, 0.0504503622651
12.6360000992, 0.717642664909, 0.0389763154089, 0.0920587182045, 0.426908224821, 0.0531385838985, 0.902091622353, 0.0340058356524
12.6360000992, 0.718010544777, 0.0381485261023, 0.0920948460698, 0.433193475008, 0.0444753691554, 0.900180757046, 0.00632573477924
12.6520000992, 0.718234956264, 0.036215018481, 0.0917703658342, 0.439695060253, 0.0341053120792, 0.897457659245, -0.0086432620883
12.6520000992, 0.717956721783, 0.0349731259048, 0.0918985679746, 0.444840103388, 0.0119757438079, 0.895529508591, -0.000950278714299
12.6670000992, 0.71793615818, 0.0339128822088, 0.0920104086399, 0.452157199383, -0.00838907435536, 0.891796350479, 0.0135205574334
12.6670000992, 0.718258440495, 0.0327676273882, 0.0926994085312, 0.464248150587, -0.0301798507571, 0.885088682175, 0.013450730592
12.6830000992, 0.719313561916, 0.0318948850036, 0.0940264314413, 0.476554423571, -0.0417565219104, 0.878019213676, 0.0153210051358
12.6980000992, 0.720142126083, 0.0326033085585, 0.0961314737797, 0.48688480258, -0.0285311564803, 0.872803032398, 0.01854695566
12.7140000992, 0.721517682076, 0.0334178246558, 0.0982461944222, 0.498716205359, -0.00972684845328, 0.863489151001, 0.0746591985226
12.7140000992, 0.72346997261, 0.034345228225, 0.100056789815, 0.512625396252, 0.00582061335444, 0.854533791542, 0.0833862498403
12.7140000992, 0.725424230099, 0.0352945737541, 0.102074280381, 0.525350034237, 0.00911388918757, 0.846804559231, 0.082741945982
12.7140000992, 0.727572798729, 0.0355817042291, 0.103888355196, 0.535921573639, 0.00905908644199, 0.84161567688, 0.0662515088916
12.7300000992, 0.729724168777, 0.0349441617727, 0.104978948832, 0.547969698906, 0.0171481426805, 0.835364997387, 0.0400044582784
12.7450000992, 0.732133626938, 0.0337166115642, 0.105544984341, 0.561610579491, 0.0193721409887, 0.827153801918, 0.00591250834987
12.7450000992, 0.733165502548, 0.033585883677, 0.106321588159, 0.572886288166, 0.0151123721153, 0.819357872009, -0.0150207672268
12.7610000992, 0.734410643578, 0.0338024459779, 0.107310324907, 0.583298921585, -0.0070190699771, 0.812216818333, -0.00410620030016
12.7610000992, 0.735624194145, 0.0340487658978, 0.108458764851, 0.598108232021, -0.0435622483492, 0.799588322639, 0.0320521965623
12.7760000992, 0.736346781254, 0.0348136089742, 0.110669545829, 0.61046308279, -0.051774263382, 0.790274918079, 0.0109427850693
12.7760000992, 0.738196492195, 0.0340640544891, 0.112857922912, 0.619949698448, -0.0806482955813, 0.7785166502, 0.0554070435464
12.7920000992, 0.738727986813, 0.0339930057526, 0.115883283317, 0.62709492445, -0.0784837603569, 0.772917449474, 0.0564874298871
12.7920000992, 0.740084469318, 0.0334060452878, 0.118791498244, 0.632056176662, -0.0755529180169, 0.767412304878, 0.076649159193
12.8080000992, 0.741601586342, 0.0329899378121, 0.12218452245, 0.638575553894, -0.0678809061646, 0.7620896101, 0.0826620012522
12.8080000992, 0.743408858776, 0.032280754298, 0.126033708453, 0.64176261425, -0.0468762889504, 0.762546718121, 0.066827327013
12.8230000992, 0.745726883411, 0.0307932794094, 0.129445239902, 0.64524692297, -0.0265333540738, 0.762486159801, 0.0395878478885
12.8230000992, 0.747668802738, 0.0297449380159, 0.13235527277, 0.650593519211, -0.00452410057187, 0.759401142597, 0.00419072667137
12.8390000992, 0.748264312744, 0.0305826272815, 0.135235905647, 0.644394814968, 0.00180951924995, 0.764527142048, 0.0158207993954
12.8390000992, 0.748463630676, 0.0327589735389, 0.138124883175, 0.634042918682, 0.0212102644145, 0.772690713406, 0.0221082549542
12.8540000992, 0.748749554157, 0.0343738943338, 0.140903815627, 0.627519071102, 0.02032475546, 0.777269423008, 0.0407313816249
12.8700000992, 0.748818933964, 0.0357685610652, 0.143585592508, 0.619134604931, 0.0162174608558, 0.783033967018, 0.0571584105492
12.8700000992, 0.749297738075, 0.0362566895783, 0.146366253495, 0.614181220531, -0.000247351825237, 0.784257173538, 0.0878748893738
12.8860000992, 0.749373912811, 0.0372002050281, 0.149854898453, 0.610667228699, 0.0120693519711, 0.787569582462, 0.0816956907511
12.8860000992, 0.750225305557, 0.0364790856838, 0.152973160148, 0.606413841248, -0.00787947326899, 0.783681094646, 0.134327724576
12.9010000992, 0.750831782818, 0.0355326794088, 0.156191915274, 0.608398199081, -0.00629887729883, 0.78555226326, 0.112781271338
12.9010000992, 0.75152027607, 0.0347259715199, 0.159480005503, 0.610612988472, -0.00826843827963, 0.786889255047, 0.0888183265924
12.9320000992, 0.752844214439, 0.0328990072012, 0.162146031857, 0.613458931446, -0.0171384122223, 0.786951899529, 0.063884422183
12.9320000992, 0.753290593624, 0.0289669651538, 0.165300771594, 0.573853671551, 0.250288903713, 0.756710886955, -0.188244625926
12.9480000992, 0.755442917347, 0.0281520262361, 0.166223615408, 0.615678012371, -0.0296210683882, 0.786977410316, 0.0270122773945
12.9480000992, 0.754857301712, 0.0290778856725, 0.168432235718, 0.617375314236, -0.0173709504306, 0.785705089569, 0.0348357707262
12.9480000992, 0.755876064301, 0.0291712880135, 0.170195236802, 0.614894866943, -0.0148623026907, 0.784025013447, 0.0835963338614
12.9480000992, 0.755848944187, 0.030497122556, 0.172708362341, 0.61514621973, 0.0216751210392, 0.785935521126, 0.0585716888309
12.9640000992, 0.755820572376, 0.0316862799227, 0.175054997206, 0.617974281311, 0.0472902990878, 0.782230257988, 0.0631444230676
12.9640000992, 0.75573527813, 0.0326255261898, 0.176981389523, 0.623324275017, 0.055026832968, 0.775618910789, 0.0827902629972
12.9790000992, 0.755482316017, 0.0338353328407, 0.179019808769, 0.629125773907, 0.0576996877789, 0.76814776659, 0.104021944106
12.9950000992, 0.754838824272, 0.0350856408477, 0.180787503719, 0.63695204258, 0.0485983006656, 0.756089925766, 0.142331987619
12.9950000992, 0.754078269005, 0.0367083959281, 0.182370424271, 0.642796874046, 0.0357446298003, 0.740590929985, 0.192508533597
13.0100000992, 0.75337678194, 0.038292080164, 0.183606058359, 0.644407629967, 0.039524435997, 0.737539947033, 0.198018506169
13.0100000992, 0.753361523151, 0.0398165807128, 0.184483215213, 0.646014988422, 0.0584567636251, 0.742402613163, 0.167588099837
13.0260000992, 0.753650903702, 0.0407360680401, 0.185255691409, 0.642748236656, 0.0769629701972, 0.749771893024, 0.137089729309
13.0260000992, 0.753971397877, 0.0411549471319, 0.185816302896, 0.64186912775, 0.0889763683081, 0.754677593708, 0.102707654238
13.0420000992, 0.754298567772, 0.0407111980021, 0.186075299978, 0.639152288437, 0.100688971579, 0.759181082249, 0.0706415474415
13.0420000992, 0.754866480827, 0.0397127531469, 0.185713753104, 0.636908471584, 0.126658439636, 0.760345935822, 0.0133890137076
13.0570000992, 0.755367100239, 0.037381067872, 0.184874922037, 0.638646066189, 0.134786516428, 0.757542908192, -0.00962644070387
13.0570000992, 0.755203306675, 0.037002377212, 0.184746533632, 0.638656139374, 0.135191380978, 0.756832897663, -0.0323343724012
13.0730000992, 0.755120873451, 0.0368525832891, 0.185011848807, 0.64453214407, 0.108128353953, 0.756836414337, -0.00922746583819
13.0730000992, 0.754438638687, 0.0365270785987, 0.185299769044, 0.649657726288, 0.0673519149423, 0.756943225861, 0.0211030822247
13.0880000992, 0.753677546978, 0.0355658642948, 0.18549887836, 0.651373326778, 0.012163201347, 0.756073594093, 0.0625903904438
13.0880000992, 0.753097295761, 0.0343434177339, 0.18580943346, 0.652324974537, -0.0361183136702, 0.752205491066, 0.0857585370541
13.1040000992, 0.752578914165, 0.0327587239444, 0.186388537288, 0.656034290791, -0.0684685856104, 0.744488120079, 0.103288702667
13.1200000992, 0.752951323986, 0.0316522158682, 0.18682397902, 0.66556674242, -0.0583883561194, 0.741260826588, 0.064374037087
13.1200000992, 0.753994345665, 0.0310801174492, 0.18715018034, 0.678674042225, -0.040813151747, 0.731874406338, 0.0457767248154
13.1350000992, 0.754839241505, 0.0315617546439, 0.187912687659, 0.689663469791, -0.0296429768205, 0.722495675087, 0.0385430008173
13.1350000992, 0.755687832832, 0.0324882529676, 0.189265489578, 0.696134150028, -0.0273929219693, 0.716614186764, 0.03333337605
13.1510000992, 0.756510019302, 0.0332137383521, 0.191038355231, 0.70061737299, -0.0366511382163, 0.711594998837, 0.0377433113754
13.1510000992, 0.757385611534, 0.0331670306623, 0.193007513881, 0.702376425266, -0.0485230013728, 0.708760023117, 0.0444081351161
13.1820000992, 0.758533537388, 0.0319413691759, 0.194803580642, 0.702608346939, -0.0600538849831, 0.707280337811, 0.0498955436051
13.1820000992, 0.759443938732, 0.0306815542281, 0.196355417371, 0.705621242523, -0.0561357066035, 0.7056016922, 0.0327659472823
13.1820000992, 0.75988727808, 0.0301843807101, 0.198114514351, 0.701143920422, -0.0533284507692, 0.710627555847, 0.0237010009587
13.1820000992, 0.760596811771, 0.0308258924633, 0.200264126062, 0.695044100285, -0.035504039377, 0.717834889889, 0.0191368870437
13.1980000992, 0.752796649933, 0.0455144830048, 0.203684464097, 0.617291688919, -0.223656207323, 0.659185528755, 0.366610735655
13.1980000992, 0.760278999805, 0.0312787368894, 0.20512419939, 0.628835141659, 0.290038138628, 0.702344715595, -0.164791285992
13.2130000992, 0.761347591877, 0.0334294512868, 0.206471264362, 0.668699204922, 0.00474884361029, 0.742675304413, 0.0353861488402
13.2130000992, 0.761505961418, 0.0341528691351, 0.208777263761, 0.661922574043, 0.00253219902515, 0.748350977898, 0.0426959097385
13.2290000992, 0.761253416538, 0.0347488410771, 0.211224198341, 0.654365956783, -0.016243563965, 0.752674102783, 0.0708741098642
13.2440000992, 0.761205255985, 0.034386575222, 0.214060381055, 0.641223371029, -0.0266660898924, 0.758762836456, 0.111357063055
13.2440000992, 0.761647880077, 0.0337442606688, 0.216635003686, 0.637628138065, -0.0252222269773, 0.764858603477, 0.0882361233234
13.2600000992, 0.762724041939, 0.0331147871912, 0.218813285232, 0.637546241283, -0.0163558404893, 0.768163561821, 0.0564972385764
13.2600000992, 0.764288544655, 0.0318615213037, 0.221164420247, 0.634558081627, -0.0181633941829, 0.772163510323, 0.0277432128787
13.2760000992, 0.765905857086, 0.0303522739559, 0.223833039403, 0.631711959839, -0.0349750183523, 0.774149775505, 0.0202218685299
13.2760000992, 0.767325043678, 0.0288089942187, 0.226525336504, 0.629440009594, -0.0491391681135, 0.774871826172, 0.031051332131
13.2910000992, 0.767737090588, 0.0296120550483, 0.229514032602, 0.626943767071, -0.0404930748045, 0.777564525604, 0.0263674240559
13.2910000992, 0.76924341917, 0.0294598657638, 0.231955111027, 0.616416096687, -0.0532825365663, 0.783851087093, 0.0526276454329
13.3070000992, 0.770315229893, 0.0336247943342, 0.236234650016, 0.572612583637, -0.251983642578, 0.764884710312, 0.153526827693
13.3070000992, 0.771905839443, 0.0320152230561, 0.238248169422, 0.605490982533, -0.0293701272458, 0.795126914978, 0.0170675106347
13.3220000992, 0.772619903088, 0.0337688848376, 0.241392597556, 0.596575319767, -0.0218650922179, 0.801963865757, 0.0217656940222
13.3220000992, 0.775222718716, 0.0346911102533, 0.244268342853, 0.589891672134, -0.0444848835468, 0.80160266161, 0.0864990353584
13.3380000992, 0.774918437004, 0.0358889438212, 0.248833313584, 0.589513421059, -0.00745463464409, 0.807241499424, 0.0279210396111
13.3540000992, 0.778289556503, 0.0363117009401, 0.251643389463, 0.579843640327, -0.0548908449709, 0.796722412109, 0.161250844598
13.3540000992, 0.777911484241, 0.0345260761678, 0.256699830294, 0.581094622612, -0.00909938290715, 0.811437368393, 0.06177187711
13.3690000992, 0.779059171677, 0.033593274653, 0.261161029339, 0.578793644905, -0.0124251283705, 0.813290715218, 0.0583238303661
13.3690000992, 0.780671358109, 0.0314987525344, 0.26536360383, 0.574449658394, -0.0204321444035, 0.816083490849, 0.0599829182029
13.3850000992, 0.78289949894, 0.0286384932697, 0.268585175276, 0.574284613132, -0.0262796971947, 0.815789461136, 0.063197851181
13.3850000992, 0.784395694733, 0.0273857563734, 0.271562069654, 0.57846981287, -0.0165249239653, 0.815378189087, 0.0160596650094
13.4160000992, 0.7875213027, 0.028665592894, 0.273698598146, 0.563645601273, -0.0493977628648, 0.815030395985, 0.124855861068
13.4160000992, 0.787145733833, 0.0306508857757, 0.276924461126, 0.568409383297, 0.0188851989806, 0.822335243225, -0.0178606212139
13.4320000992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.4320000992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.4320000992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.4320000992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.4470000992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
13.4470000992, 0.793172359467, 0.0369792915881, 0.293067961931, 0.491901397705, 0.0212591830641, 0.866861581802, 0.0783079192042
13.4630000992, 0.79451841116, 0.0362940989435, 0.296168744564, 0.482085824013, 0.0206019766629, 0.873468697071, 0.0649708285928
13.4780000992, 0.796173036098, 0.0341424457729, 0.298798322678, 0.477413386106, 0.00720043852925, 0.875807106495, 0.0706147328019
13.4780000992, 0.79769128561, 0.0314972363412, 0.300609618425, 0.468175053596, 0.00309412740171, 0.88228738308, 0.0486983023584
13.4940000992, 0.799239516258, 0.0287682376802, 0.301557958126, 0.460299134254, -0.00617428682745, 0.88758289814, -0.0168312862515
13.4940000992, 0.799983143806, 0.0278963707387, 0.303014338017, 0.453824520111, -0.0117146428674, 0.891008317471, -0.00320084253326
13.5100000992, 0.800870656967, 0.0292504392564, 0.305306315422, 0.436716973782, 0.0062231970951, 0.899224936962, 0.0251796413213
13.5100000992, 0.802363038063, 0.0304395779967, 0.307159096003, 0.428816348314, 0.0256963595748, 0.902085125446, 0.041216313839
13.5250000992, 0.803015708923, 0.0327333770692, 0.309699892998, 0.419559955597, 0.0414382591844, 0.906774997711, 0.00339042488486
13.5250000992, 0.803698122501, 0.032943982631, 0.31147262454, 0.425728350878, 0.0492331683636, 0.901476860046, 0.0605880692601
13.5410000992, 0.804664313793, 0.033811762929, 0.313103675842, 0.437746584415, 0.0584200061858, 0.89286673069, 0.088057205081
13.5410000992, 0.804822325706, 0.0355394855142, 0.316009432077, 0.432163953781, 0.0686316639185, 0.893821001053, 0.0980208367109
13.5560000992, 0.804762780666, 0.0371453762054, 0.318028986454, 0.437398642302, 0.0745457932353, 0.888371527195, 0.117988675833
13.5560000992, 0.804894506931, 0.0381568484008, 0.319097369909, 0.437896192074, 0.0727376639843, 0.890766143799, 0.0974256247282
13.5720000992, 0.805482566357, 0.03884729743, 0.319595903158, 0.444558233023, 0.0784003436565, 0.888183951378, 0.0857359617949
13.5720000992, 0.80638229847, 0.0386971756816, 0.320061683655, 0.447163790464, 0.0664592087269, 0.888092577457, 0.0831813812256
13.5880000992, 0.806329905987, 0.0368922576308, 0.321012824774, 0.436892539263, 0.0584276765585, 0.897357106209, 0.0214768126607
13.6030000992, 0.806499421597, 0.0351970233023, 0.321031808853, 0.43771648407, 0.0561820864677, 0.897151529789, -0.0191552508622
13.6030000992, 0.806937515736, 0.0345420949161, 0.32112467289, 0.44582092762, 0.0623989589512, 0.892222702503, -0.0359004437923
13.6190000992, 0.806870043278, 0.0329558178782, 0.322084844112, 0.43878236413, 0.0403259843588, 0.897221267223, -0.028944529593
13.6190000992, 0.806749999523, 0.0322225950658, 0.322965621948, 0.438420385122, 0.0142687261105, 0.898642361164, -0.00508325500414
13.6340000992, 0.806695759296, 0.0314414836466, 0.323971450329, 0.443458557129, -0.0112877562642, 0.896165370941, 0.0102344797924
