20.2179998894, 1.01726913452, 0.0366517528892, -0.309283941984, 0.976573944092, -0.0163167808205, 0.211514830589, 0.0360381416976
20.2179998894, 1.01430630684, 0.0358626097441, -0.307653486729, 0.974410772324, -0.0143564082682, 0.220233559608, 0.0426012687385
20.2339998894, 1.01164722443, 0.0354862622917, -0.306080818176, 0.974021136761, -0.00474292319268, 0.223830014467, 0.034065335989
20.2339998894, 1.0093164444, 0.034957267344, -0.304688811302, 0.973014771938, -0.00843598041683, 0.229271739721, 0.0246077179909
20.2489998894, 1.0070887804, 0.0345457568765, -0.303339272738, 0.971526622772, 0.000510389334522, 0.236712008715, -0.0101541997865
20.2489998894, 1.00447309017, 0.0339210741222, -0.301944792271, 0.9704657197, -0.0213941708207, 0.239710539579, -0.0166590772569
20.2649998894, 1.00209641457, 0.0327304489911, -0.299911111593, 0.968433916569, -0.0277888234705, 0.24528221786, -0.0346426516771
20.2649998894, 0.999809026718, 0.0316550061107, -0.297786772251, 0.968848347664, -0.0144040044397, 0.243345737457, -0.0436847954988
20.2799998894, 0.99779188633, 0.0309528186917, -0.295821130276, 0.968412637711, -0.0173030570149, 0.245941981673, -0.0372840613127
20.2799998894, 0.996031224728, 0.0310943461955, -0.294150412083, 0.966754794121, -0.0185298789293, 0.252537965775, -0.0355848222971
20.2959998894, 0.993798673153, 0.0318345017731, -0.292000591755, 0.964099049568, 0.00368614681065, 0.259830951691, -0.0546575263143
20.3119998894, 0.991493284702, 0.0328406356275, -0.28996309638, 0.961256504059, -0.00625844951719, 0.273534357548, -0.0335518121719
20.3269998894, 0.989044725895, 0.0345904231071, -0.288103252649, 0.958592176437, -0.00531636876985, 0.283754169941, -0.0235864408314
20.3269998894, 0.986382484436, 0.0360627509654, -0.285997122526, 0.957905054092, 0.00218285061419, 0.285793185234, -0.027119461447
20.3269998894, 0.983563125134, 0.0365377217531, -0.283486396074, 0.95554459095, -6.18798658252e-05, 0.294104784727, -0.0208979919553
20.3429998894, 0.980453372002, 0.0365149490535, -0.28119212389, 0.954550623894, -0.00328311626799, 0.297820717096, -0.0111874872819
20.3429998894, 0.977104127407, 0.0356873869896, -0.278931260109, 0.95358222723, -0.0117394793779, 0.30089917779, 0.00165526056662
20.3579998894, 0.973674237728, 0.0345654897392, -0.276190161705, 0.948983252048, -0.0334087498486, 0.311642736197, 0.0345466174185
20.3579998894, 0.970577001572, 0.0340017192066, -0.273806720972, 0.946964204311, -0.0312492977828, 0.317135244608, 0.0413213893771
20.3739998894, 0.967560231686, 0.0335673093796, -0.271432816982, 0.946800112724, -0.0218381471932, 0.320000946522, 0.0263062827289
20.3739998894, 0.96485054493, 0.0337137319148, -0.268906056881, 0.946950018406, -0.0180454216897, 0.320766717196, 0.00828708242625
20.3899998894, 0.962433040142, 0.0337336398661, -0.266101151705, 0.947662591934, -0.00806694477797, 0.318783462048, -0.0157343372703
20.3899998894, 0.959883153439, 0.0326455533504, -0.262916982174, 0.946510195732, -0.0276438258588, 0.321399152279, -0.00753573188558
20.4049998894, 0.957283139229, 0.0316707603633, -0.260061919689, 0.94962233305, -0.0289543755352, 0.311934798956, -0.00870523415506
20.4049998894, 0.955176115036, 0.0318300798535, -0.257825553417, 0.947751641273, -0.0433172881603, 0.316054195166, 0.000413562171161
20.4209998894, 0.953140377998, 0.0323598384857, -0.255743741989, 0.944555878639, -0.0354478172958, 0.326385706663, -0.00548603618518
20.4209998894, 0.950820505619, 0.0334319844842, -0.252995312214, 0.94187194109, -0.026267696172, 0.334291666746, -0.0208894889802
20.4359998894, 0.948165118694, 0.0348699092865, -0.250302374363, 0.939176082611, -0.00636104214936, 0.340484321117, -0.0444766767323
20.4519998894, 0.945039570332, 0.0354275070131, -0.247058182955, 0.935158133507, -0.00736077316105, 0.347901761532, -0.0662519335747
20.4519998894, 0.942026734352, 0.0360549986362, -0.24405375123, 0.932452499866, -0.000508362427354, 0.355056285858, -0.066836707294
20.4679998894, 0.938385665417, 0.036343537271, -0.2412776649, 0.929971277714, -0.0162075776607, 0.364576220512, -0.0444394610822
20.4679998894, 0.934403955936, 0.0365076735616, -0.238235846162, 0.92531400919, -0.0500458329916, 0.375786960125, 0.00857759639621
20.4829998894, 0.931049585342, 0.0365269444883, -0.23486417532, 0.92155867815, -0.0561129823327, 0.381592214108, 0.0443654768169
20.4829998894, 0.928325355053, 0.0365559123456, -0.231325313449, 0.921455085278, -0.0268280822784, 0.384601980448, 0.0477720312774
20.4989998894, 0.926460504532, 0.0365983620286, -0.22784550488, 0.919723689556, 0.0178488250822, 0.391105204821, 0.0287477783859
20.4989998894, 0.924807429314, 0.0361400432885, -0.224497437477, 0.918101191521, 0.0422424562275, 0.393740475178, 0.016561165452
20.5139998894, 0.923127055168, 0.0354140438139, -0.221441343427, 0.914474546909, 0.0577229112387, 0.40039908886, 0.00921463221312
20.5139998894, 0.921809077263, 0.0344524905086, -0.219048812985, 0.916303038597, 0.0634205937386, 0.394501924515, 0.0271083451807
20.5299998894, 0.920504510403, 0.0345703624189, -0.217482402921, 0.917562425137, 0.0773793235421, 0.389949053526, 0.0055996645242
20.5299998894, 0.918819069862, 0.0347746126354, -0.216765582561, 0.922189056873, 0.046455245465, 0.382464468479, 0.033618029207
20.5609998894, 0.917271077633, 0.0355270206928, -0.215907990932, 0.9235496521, 0.01742612198, 0.379711598158, 0.0507100857794
20.5609998894, 0.916256606579, 0.0360338278115, -0.215142041445, 0.924915075302, -0.0116347419098, 0.372825562954, 0.0734706744552
20.5609998894, 0.914821743965, 0.0368235222995, -0.213814646006, 0.930572330952, -0.0235094055533, 0.360743224621, 0.0578510127962
20.5769998894, 0.913496732712, 0.0361413881183, -0.212609112263, 0.931927859783, -0.0494131557643, 0.349909484386, 0.0814378410578
20.5769998894, 0.912777900696, 0.0359068512917, -0.211209967732, 0.941655218601, -0.0246774032712, 0.333355426788, 0.0393774136901
20.5919998894, 0.912402749062, 0.035315901041, -0.209679991007, 0.945856571198, -0.0205073021352, 0.323505371809, 0.0167086552829
20.5919998894, 0.911650121212, 0.0350622236729, -0.208101555705, 0.950307548046, -0.0241076853126, 0.310336619616, 0.00505562266335
20.6079998894, 0.910468041897, 0.0352082662284, -0.206545740366, 0.950425982475, -0.0345449522138, 0.309016108513, -0.00246572867036
20.6079998894, 0.908991575241, 0.035268291831, -0.20496301353, 0.951117396355, -0.0414832234383, 0.305968791246, -0.00615675607696
20.6239998894, 0.907261192799, 0.0347784645855, -0.203205883503, 0.950111806393, -0.0494752302766, 0.307872653008, -0.00736079830676
20.6239998894, 0.90567111969, 0.0331269614398, -0.200956732035, 0.94794267416, -0.0576957724988, 0.313166737556, 0.00153844989836
20.6389998894, 0.904440224171, 0.0322296544909, -0.19897672534, 0.947596371174, -0.0317666977644, 0.316620737314, -0.0283439811319
20.6389998894, 0.903073191643, 0.0321186222136, -0.197456493974, 0.944080173969, -0.0348378419876, 0.327668249607, -0.0114998137578
20.6549998894, 0.90140748024, 0.0332446843386, -0.195795968175, 0.940381169319, -0.00245787622407, 0.340015172958, -0.00818915013224
20.6549998894, 0.900215804577, 0.034563485533, -0.193961456418, 0.931963682175, 0.0207880958915, 0.361953526735, 0.00114957755432
20.6699998894, 0.898382306099, 0.0358216054738, -0.192253142595, 0.92612862587, 0.0306150056422, 0.375828772783, -0.0100652128458
20.6699998894, 0.896683633327, 0.0368724986911, -0.190463379025, 0.921593666077, 0.0319654680789, 0.386771738529, -0.0071369484067
20.6859998894, 0.894885718822, 0.0373900644481, -0.18874309957, 0.918317675591, 0.0184638686478, 0.395412772894, 0.000650032423437
20.7019998894, 0.892842888832, 0.0376437976956, -0.186717137694, 0.916911542416, 0.00472429022193, 0.398866802454, 0.0124955549836
20.7019998894, 0.890408098698, 0.037148822099, -0.184433102608, 0.913476109505, -0.015081868507, 0.405423432589, 0.0310769304633
20.7169998894, 0.888120055199, 0.0362158790231, -0.182300776243, 0.910486578941, -0.0278905276209, 0.410296738148, 0.0435078628361
20.7169998894, 0.886560559273, 0.0350632891059, -0.179953023791, 0.909909546375, -0.0151379443705, 0.414211601019, 0.0162513833493
20.7329998894, 0.885559439659, 0.0351223349571, -0.178054869175, 0.910549342632, -0.00253773853183, 0.413360863924, -0.00513637624681
20.7329998894, 0.884318828583, 0.0349524468184, -0.175689503551, 0.910004198551, -0.0174188967794, 0.41419968009, -0.0052493000403
20.7479998894, 0.882610023022, 0.0354474373162, -0.173154443502, 0.90905892849, -0.039492957294, 0.414782017469, -0.00282132532448
20.7479998894, 0.881020545959, 0.0356819815934, -0.170294806361, 0.906780421734, -0.050002604723, 0.418581575155, -0.00620110798627
20.7639998894, 0.879458189011, 0.0353630147874, -0.167376577854, 0.905925810337, -0.0543464273214, 0.419819772243, -0.00981627590954
20.7639998894, 0.878321647644, 0.034476146102, -0.164209350944, 0.906414031982, -0.0489756725729, 0.419475257397, -0.00744838360697
20.7949998894, 0.877254724503, 0.0335579551756, -0.161458149552, 0.903970122337, -0.0407109558582, 0.42544528842, -0.0133032929152
20.7949998894, 0.876253187656, 0.0331651717424, -0.158714711666, 0.898311436176, -0.0231686271727, 0.437979996204, -0.0259429477155
20.7949998894, 0.874871432781, 0.0333512276411, -0.155609592795, 0.895949602127, 0.00527758710086, 0.442051529884, -0.0428587272763
20.7949998894, 0.873141527176, 0.0345162637532, -0.152734935284, 0.886786222458, 0.0105625335127, 0.461422115564, -0.024252384901
20.8259998894, 0.871195912361, 0.03587404266, -0.149737551808, 0.878210425377, 0.00371689954773, 0.478218257427, 0.00631022360176
20.8259998894, 0.869160532951, 0.0367651805282, -0.146382465959, 0.87291508913, 0.0133167682216, 0.487666994333, 0.00477640144527
20.8259998894, 0.86667662859, 0.0369615443051, -0.143098026514, 0.865461945534, -0.00296365469694, 0.498913198709, 0.0453043431044
20.8419998894, 0.864286661148, 0.03724129498, -0.140200585127, 0.85795623064, -0.0196833554655, 0.507595777512, 0.0766166001558
20.8419998894, 0.86271327734, 0.0376583561301, -0.137520700693, 0.856743037701, -0.00710593163967, 0.513578236103, 0.0466706082225
20.8579998894, 0.861379265785, 0.0383860655129, -0.135022565722, 0.855208814144, 0.0029690572992, 0.518163740635, 0.0107411090285
20.8579998894, 0.860169172287, 0.0379889756441, -0.132710158825, 0.854874014854, 0.00281317555346, 0.518825471401, 0.00159784057178
20.8729998894, 0.858635485172, 0.0376110374928, -0.130140200257, 0.851021766663, -0.00408681575209, 0.52442240715, -0.0269531980157
20.8729998894, 0.857013702393, 0.0364807918668, -0.127680107951, 0.850372076035, -0.020726505667, 0.525480508804, -0.0175481885672
20.8889998894, 0.855639278889, 0.0346026718616, -0.125206649303, 0.848954439163, -0.0254264157265, 0.52746796608, -0.0201832279563
20.8889998894, 0.854100704193, 0.0329055711627, -0.122873649001, 0.846587717533, -0.0266576334834, 0.530980885029, -0.0252557042986
20.9039998894, 0.852527558804, 0.0323573090136, -0.120902732015, 0.841659188271, -0.0337399430573, 0.538902699947, 0.00742885842919
20.9039998894, 0.851462006569, 0.0331036224961, -0.118617661297, 0.83557933569, -0.0132361557335, 0.549120903015, -0.00990598741919
20.9199998894, 0.850889742374, 0.0346020162106, -0.116098456085, 0.82928186655, 0.00633243471384, 0.55864149332, -0.0130809191614
20.9199998894, 0.85008430481, 0.0359155721962, -0.113594785333, 0.822862148285, 0.0173577070236, 0.56716799736, -0.0302836596966
20.9359998894, 0.849498033524, 0.0371327251196, -0.111160703003, 0.813666284084, 0.0142217548564, 0.580332994461, -0.0309597365558
20.9509998894, 0.848404288292, 0.038059823215, -0.108816534281, 0.811650753021, -0.000682805199176, 0.584112882614, 0.00590964127332
20.9509998894, 0.847487211227, 0.0386227220297, -0.105568788946, 0.811178922653, -0.0104699581861, 0.584368109703, 0.019825739786
20.9669998894, 0.845855116844, 0.038429427892, -0.102723546326, 0.806470930576, -0.0263229049742, 0.588118433952, 0.0550324432552
20.9669998894, 0.844991922379, 0.0373594760895, -0.0995505452156, 0.801298677921, -0.0319740474224, 0.594766736031, 0.0561300180852
20.9819998894, 0.84462505579, 0.0360458269715, -0.0962697342038, 0.802515149117, -0.01580885984, 0.595848977566, 0.0261463876814
20.9819998894, 0.844207584858, 0.0349364988506, -0.093422062695, 0.800645768642, -0.0170287676156, 0.597092032433, 0.0464486517012
20.9979998894, 0.844098508358, 0.0347175337374, -0.0902764499187, 0.799228787422, -0.0155155006796, 0.600407004356, 0.0224515721202
20.9979998894, 0.84364426136, 0.0349753908813, -0.0868752896786, 0.799707651138, -0.0279796384275, 0.599257588387, 0.0239842366427
21.0139998894, 0.843587815762, 0.0348246246576, -0.0831533521414, 0.801510453224, -0.0365071855485, 0.595680475235, 0.0375898368657
21.0139998894, 0.843995630741, 0.0338188968599, -0.0795356333256, 0.798538029194, -0.027119833976, 0.601301074028, 0.00620242021978
21.0449998894, 0.844254553318, 0.0324644371867, -0.0761711448431, 0.800312876701, -0.0208628494292, 0.599219024181, 0.0007707150653
21.0449998894, 0.84405708313, 0.0324107669294, -0.0732466056943, 0.794803440571, -0.0216458849609, 0.606287181377, -0.015323699452
21.0449998894, 0.843735337257, 0.0331116020679, -0.0702371075749, 0.78444314003, -0.00970462709665, 0.6201197505, -0.0025001806207
21.0599998894, 0.843491256237, 0.0345113761723, -0.0675735995173, 0.769837379456, 0.0113335307688, 0.63809376955, -0.00764120928943
21.0599998894, 0.843056023121, 0.0358298532665, -0.0648672506213, 0.756730675697, 0.0236349590123, 0.653278946877, 0.00515426229686
21.0759998894, 0.842127323151, 0.0371452942491, -0.0623765774071, 0.748907387257, 0.0283566843718, 0.662026822567, -0.00735159032047
21.0759998894, 0.841716945171, 0.0379158966243, -0.0594987943769, 0.739441692829, 0.0314821973443, 0.672452390194, -0.00652319844812
21.0919998894, 0.840835511684, 0.0382483787835, -0.0563782118261, 0.73456287384, 0.0250068027526, 0.67807841301, -0.00134528893977
21.0919998894, 0.839930295944, 0.0383988507092, -0.0533674508333, 0.725575387478, 0.008240358904, 0.687751352787, 0.0216908119619
21.1069998894, 0.838602423668, 0.0376427061856, -0.0505732111633, 0.713115036488, -0.0136166773736, 0.697602748871, 0.0680591613054
21.1069998894, 0.838284492493, 0.0364706665277, -0.048133417964, 0.706536054611, -0.0104528404772, 0.704395771027, 0.0672616660595
21.1229998894, 0.838226735592, 0.0358241833746, -0.0458256751299, 0.703637957573, -0.000117426738143, 0.710126459599, 0.0247767791152
21.1229998894, 0.838492631912, 0.0348982028663, -0.0435179583728, 0.698055446148, -0.00417985254899, 0.715899646282, 0.0137383695692
21.1379998894, 0.838519096375, 0.0349010936916, -0.0430382154882, 0.698827385902, -0.00438473606482, 0.71514326334, 0.0138246752322
21.1379998894, 0.838940083981, 0.0339493341744, -0.0380317419767, 0.694957911968, -0.0269980151206, 0.718503415585, 0.00757667887956
21.1539998894, 0.839908480644, 0.0332329683006, -0.035150308162, 0.6903398633, -0.0313445366919, 0.722729384899, 0.0105228023604
21.1539998894, 0.841304540634, 0.0321259722114, -0.0326688624918, 0.694873809814, -0.0182231459767, 0.718891143799, -0.00372937880456
21.1699998894, 0.842299818993, 0.0325989313424, -0.0305463727564, 0.694520950317, -0.0250681377947, 0.719026744366, -0.0035655349493
21.1849998894, 0.84291613102, 0.0335753820837, -0.0283854268491, 0.687081038952, -0.0158251747489, 0.726196587086, -0.0175423771143
21.1849998894, 0.843595504761, 0.0348169505596, -0.0259490273893, 0.676311850548, 0.00288238562644, 0.736201524734, -0.0245203562081
21.2009998894, 0.843996405602, 0.0360037945211, -0.0234295707196, 0.666671395302, 0.0108117861673, 0.744825661182, -0.0258296821266
21.2009998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.2159998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.2159998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.2319998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.2319998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.2479998894, 0.845648825169, 0.0346429497004, -0.00624462636188, 0.628558695316, 0.00198581255972, 0.777028381824, 0.0337198339403
21.2479998894, 0.846415638924, 0.0344247333705, -0.00402510305867, 0.620736718178, -0.00406466238201, 0.78311008215, 0.0375248380005
21.2789998894, 0.846619844437, 0.0344128794968, -0.00127546489239, 0.623108625412, -0.0211178474128, 0.781508266926, 0.0231199897826
21.2789998894, 0.847379386425, 0.0349472537637, 0.00170229375362, 0.620960772038, -0.0379530899227, 0.782378911972, 0.0291641745716
21.2939998894, 0.848421931267, 0.0350626781583, 0.00483757024631, 0.619860172272, -0.0491098314524, 0.782757461071, 0.0255419779569
21.2939998894, 0.849804520607, 0.0346995331347, 0.00794850103557, 0.618687808514, -0.0503278635442, 0.783750414848, 0.0206830147654
21.2939998894, 0.851350724697, 0.0337836034596, 0.0108041167259, 0.61915564537, -0.0458473265171, 0.78384488821, 0.0114699285477
21.3099998894, 0.852593958378, 0.0331331379712, 0.0133798383176, 0.615244567394, -0.0400550328195, 0.787298500538, -0.00554341264069
21.3099998894, 0.853950679302, 0.0328948684037, 0.0164534151554, 0.612285196781, -0.0268235504627, 0.790038526058, -0.0150494361296
21.3259998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.3259998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.3409998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.3409998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.3569998894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
21.3569998894, 0.861660659313, 0.0355430096388, 0.0384829640388, 0.561604142189, 0.0062155816704, 0.825197815895, 0.0600891001523
21.3719998894, 0.86257904768, 0.0359533652663, 0.0414887592196, 0.563926458359, 0.00712845847011, 0.824464142323, 0.0468518212438
