25.8800000477, 0.721750020981, 0.0393849164248, 0.122305005789, 0.0823915153742, -0.0369170792401, -0.995650589466, -0.0229953974485
25.8800000477, 0.724801003933, 0.0382957011461, 0.121794141829, 0.0882888436317, -0.0348665192723, -0.994758069515, -0.0380240567029
25.8960000477, 0.728017628193, 0.0369934886694, 0.121356599033, 0.0961990579963, -0.0295476093888, -0.994623661041, -0.0244236364961
25.8960000477, 0.731236636639, 0.0335680432618, 0.120604172349, 0.104783259332, -0.0290970504284, -0.992639660835, -0.0532954894006
25.9120000477, 0.733932554722, 0.0304400287569, 0.119945548475, 0.119466111064, -0.012916632928, -0.992241919041, -0.0318876542151
25.9120000477, 0.735776364803, 0.0275301914662, 0.118581727147, 0.121489599347, -0.00285242800601, -0.992385089397, -0.0201007258147
25.9270000477, 0.738519072533, 0.0283644199371, 0.118389740586, 0.129997849464, -0.0125447586179, -0.991111278534, -0.0253322198987
25.9270000477, 0.74077886343, 0.0301515646279, 0.117456369102, 0.145938262343, -0.0273914672434, -0.988699913025, -0.0205973219126
25.9430000477, 0.743088424206, 0.0324891880155, 0.11680585891, 0.158750921488, -0.0194852333516, -0.987118840218, 0.00385787710547
25.9430000477, 0.745467066765, 0.034177031368, 0.116149321198, 0.167649820447, -0.0240065269172, -0.985504031181, -0.0099487984553
25.9580000477, 0.747723460197, 0.0359150953591, 0.115556016564, 0.177680209279, -0.0209497828037, -0.983723521233, -0.0167029518634
25.9580000477, 0.750227928162, 0.0375737063587, 0.114584669471, 0.183125019073, -0.00540280621499, -0.983073830605, -0.0013462548377
25.9740000477, 0.75331479311, 0.0382489450276, 0.113732710481, 0.188263893127, -0.015930807218, -0.981778919697, -0.0203258953989
25.9900000477, 0.755966424942, 0.0382342934608, 0.112098321319, 0.196852892637, 0.00627697259188, -0.980365216732, 0.00967201590538
26.0050000477, 0.758928835392, 0.0371424220502, 0.110913544893, 0.200119793415, 0.0086076464504, -0.979726672173, 0.00369272055104
26.0210000477, 0.762196183205, 0.0351190008223, 0.109681129456, 0.201118007302, 0.00361413927749, -0.979423642159, -0.0163629297167
26.0210000477, 0.765452861786, 0.032374959439, 0.108096398413, 0.208795487881, 0.00877757184207, -0.977488219738, -0.0290548037738
26.0210000477, 0.768014431, 0.0288022216409, 0.106184996665, 0.210837602615, -0.000918732024729, -0.976336061954, -0.0481103360653
26.0210000477, 0.770554423332, 0.0279527790844, 0.104880131781, 0.211938664317, -0.00339618138969, -0.976418197155, -0.0409612618387
26.0360000477, 0.772788167, 0.0288917217404, 0.103463478386, 0.224824234843, -0.00856888480484, -0.973686873913, -0.0362557061017
26.0360000477, 0.774944663048, 0.0305275097489, 0.101687043905, 0.237665489316, -0.0101087009534, -0.971084058285, -0.0202154833823
26.0520000477, 0.77706772089, 0.0326419658959, 0.100106671453, 0.248650074005, -0.0154818296432, -0.968188226223, -0.0233477950096
26.0520000477, 0.77955275774, 0.0353397205472, 0.0989409983158, 0.25969350338, -0.00769916083664, -0.965650260448, -0.00442994944751
26.0680000477, 0.78160661459, 0.0368013232946, 0.0976345390081, 0.268437117338, -0.0147956265137, -0.962615191936, -0.0330840684474
26.0680000477, 0.784203827381, 0.0385487303138, 0.096245534718, 0.27452108264, -0.0133341699839, -0.961053431034, -0.0289254877716
26.0830000477, 0.787096083164, 0.0398673862219, 0.094599455595, 0.282025814056, -0.029197704047, -0.957712888718, -0.0489384904504
26.0830000477, 0.789798617363, 0.0395875535905, 0.0927077457309, 0.288857638836, -0.019516762346, -0.956293702126, -0.0410222448409
26.0990000477, 0.792565643787, 0.0387825667858, 0.0907220095396, 0.293599128723, -0.0296801235527, -0.954089820385, -0.0512966886163
26.1140000477, 0.795359969139, 0.0362549573183, 0.0885277837515, 0.298993766308, -0.0385868251324, -0.950440585613, -0.0760032981634
26.1140000477, 0.798017442226, 0.0331535153091, 0.086451433599, 0.311317682266, -0.0285206511617, -0.947413027287, -0.0683842375875
26.1300000477, 0.799606263638, 0.0295367557555, 0.0839861035347, 0.318345963955, -0.0222940891981, -0.94612377882, -0.0548498220742
26.1300000477, 0.801277816296, 0.0282800681889, 0.0823543965816, 0.320296138525, -0.014265797101, -0.946499705315, -0.0366765260696
26.1460000477, 0.80333173275, 0.0295535679907, 0.0805847644806, 0.334344744682, -0.0185024626553, -0.942021667957, -0.0215970352292
26.1460000477, 0.804819643497, 0.0319866724312, 0.0789413675666, 0.349013090134, -0.0285034831613, -0.936639547348, -0.00914601050317
26.1610000477, 0.806886792183, 0.0346373654902, 0.0775025635958, 0.359676420689, -0.0303823370486, -0.93251991272, -0.010789534077
26.1610000477, 0.808713674545, 0.0364727675915, 0.0761097893119, 0.371088266373, -0.0415711700916, -0.927220404148, -0.0287664569914
26.1770000477, 0.810472548008, 0.0389273278415, 0.0749526619911, 0.381850540638, -0.0263266116381, -0.923725366592, -0.0151172950864
26.1770000477, 0.812592566013, 0.0398735366762, 0.073378443718, 0.388482511044, -0.0443753451109, -0.919444859028, -0.0416332408786
26.1920000477, 0.815174400806, 0.0409784018993, 0.0716168358922, 0.397002458572, -0.0508329421282, -0.915312349796, -0.0448146872222
26.1920000477, 0.817119538784, 0.040301669389, 0.0694381222129, 0.405348002911, -0.0394396558404, -0.912438631058, -0.0399154648185
26.2080000477, 0.818544387817, 0.0398512370884, 0.0668424814939, 0.414427995682, -0.0125055145472, -0.909965157509, -0.00751318782568
26.2240000477, 0.821287095547, 0.0367833934724, 0.0648636296391, 0.421503841877, -0.0342840701342, -0.904865980148, -0.0487512648106
26.2240000477, 0.823016047478, 0.0329793281853, 0.0625747814775, 0.437694430351, -0.0333025380969, -0.896289467812, -0.0630845054984
26.2390000477, 0.823768317699, 0.0294957365841, 0.0601833574474, 0.445958375931, -0.00713920406997, -0.894220650196, -0.0379410870373
26.2550000477, 0.824732542038, 0.0294693522155, 0.058441888541, 0.451731294394, -0.00206176145002, -0.891939759254, -0.0194452758878
26.2550000477, 0.825858533382, 0.0308463480324, 0.0562916211784, 0.462071090937, -0.00910073705018, -0.886789560318, -0.0034366059117
26.2550000477, 0.82644289732, 0.0334048829973, 0.0541240125895, 0.473660498857, 0.00781384576112, -0.879963338375, 0.0353434644639
26.2700000477, 0.827456653118, 0.0358808860183, 0.0520985275507, 0.479636162519, 0.00780351087451, -0.87637668848, 0.0430372953415
26.2700000477, 0.828739285469, 0.0374365001917, 0.0503689609468, 0.488860070705, -0.0134714245796, -0.872110784054, 0.0160367824137
26.2860000477, 0.829828500748, 0.0390276797116, 0.0485718920827, 0.496459186077, -0.00896160397679, -0.867807984352, 0.0189040545374
26.2860000477, 0.831135213375, 0.0400137603283, 0.046861961484, 0.498301714659, -0.0233342312276, -0.866683542728, -0.00326853431761
26.3020000477, 0.832570016384, 0.0413242280483, 0.0443377196789, 0.504281640053, -0.0318658612669, -0.862948477268, -0.00211912207305
26.3020000477, 0.833730638027, 0.0404806099832, 0.0417412593961, 0.510141670704, -0.0245415829122, -0.859740138054, 0.000205886550248
26.3170000477, 0.835034608841, 0.0390885807574, 0.039210382849, 0.512517392635, -0.0356427915394, -0.857759237289, -0.0174536705017
26.3170000477, 0.836026132107, 0.0367916226387, 0.0365607701242, 0.514418005943, -0.0360516496003, -0.856418371201, -0.0249396692961
26.3330000477, 0.836608707905, 0.0335726626217, 0.0339674651623, 0.522116005421, -0.0203233715147, -0.852303624153, -0.0236760228872
26.3480000477, 0.836750745773, 0.0305599346757, 0.031492523849, 0.533466279507, 0.0166806001216, -0.845653355122, 0.00239345431328
26.3480000477, 0.83722448349, 0.0287507176399, 0.0297387242317, 0.539179325104, 0.0263504050672, -0.841771781445, -0.00340826809406
26.3640000477, 0.837546288967, 0.0305029209703, 0.0276420079172, 0.553056538105, 0.0320033282042, -0.832384943962, 0.0154831307009
26.3640000477, 0.837659597397, 0.0326719023287, 0.0254375394434, 0.567906320095, 0.0214259922504, -0.822593390942, 0.0190616492182
26.3800000477, 0.837756514549, 0.0349609479308, 0.0233207941055, 0.573664546013, 0.0236408933997, -0.81815713644, 0.0311274379492
26.3800000477, 0.837846577168, 0.0369779057801, 0.0208287071437, 0.580943822861, 0.0355572998524, -0.812048614025, 0.0426283180714
26.3950000477, 0.837907731533, 0.0385946109891, 0.0186759475619, 0.584833264351, 0.0417590290308, -0.80872797966, 0.0467475876212
26.3950000477, 0.838036715984, 0.0398484058678, 0.0165417864919, 0.586198508739, 0.0464750677347, -0.80763143301, 0.0440794862807
26.4110000477, 0.838514328003, 0.0405706427991, 0.0138347409666, 0.586992621422, 0.0387645103037, -0.807898521423, 0.0351706892252
26.4110000477, 0.838791787624, 0.0407926253974, 0.0108350710943, 0.590119719505, 0.0308357644826, -0.806145250797, 0.0306211244315
26.4260000477, 0.838658630848, 0.0393420085311, 0.00771701522171, 0.589533746243, 0.0464841239154, -0.805479288101, 0.0386316813529
26.4260000477, 0.83924639225, 0.03784494102, 0.00456356722862, 0.589536368847, 0.0347597412765, -0.806675493717, 0.022657494992
26.4420000477, 0.839612483978, 0.0355203486979, 0.00117683806457, 0.589205861092, 0.0343670062721, -0.807203173637, 0.00886622164398
26.4420000477, 0.839971125126, 0.0321816019714, -0.00199922826141, 0.589000225067, 0.0304945111275, -0.807496607304, -0.00990125723183
26.4580000477, 0.839688181877, 0.0296623352915, -0.00504459673539, 0.587488234043, 0.0398786254227, -0.808242022991, 0.00349014252424
26.4730000477, 0.839746117592, 0.0299501176924, -0.00735714519396, 0.596875488758, 0.0415437556803, -0.801221072674, 0.00765871629119
26.4890000477, 0.839352786541, 0.0317289158702, -0.00964673887938, 0.606193304062, 0.0389097630978, -0.793850779533, 0.0285740550607
26.4890000477, 0.839245855808, 0.0340199656785, -0.0116694802418, 0.615994811058, 0.0397585630417, -0.785627305508, 0.041943795979
26.4890000477, 0.8394947052, 0.0359130948782, -0.0138771850616, 0.623499631882, 0.0463237836957, -0.778989911079, 0.0477177239954
26.5040000477, 0.840199649334, 0.0371408984065, -0.0160857625306, 0.631796121597, 0.0333818718791, -0.773921430111, 0.027654517442
26.5040000477, 0.840097844601, 0.0389297008514, -0.0181721933186, 0.636736571789, 0.0544482320547, -0.768303871155, 0.0362097993493
26.5200000477, 0.840328037739, 0.0400736704469, -0.0204085595906, 0.642162680626, 0.0556341595948, -0.76419210434, 0.0232878141105
26.5200000477, 0.840222597122, 0.040913388133, -0.0232298783958, 0.64509999752, 0.061185605824, -0.761025965214, 0.0306892264634
26.5360000477, 0.840756595135, 0.0403564870358, -0.025981221348, 0.65085953474, 0.0529265850782, -0.757291257381, 0.00951343216002
26.5360000477, 0.840759813786, 0.0393147803843, -0.029070109129, 0.654252171516, 0.0623122602701, -0.753600120544, 0.0125711001456
26.5510000477, 0.841256201267, 0.0376676879823, -0.0325079746544, 0.656240165234, 0.0555923879147, -0.752456963062, 0.00817609019578
26.5510000477, 0.841356039047, 0.0353619344532, -0.0359514653683, 0.657541394234, 0.0628587156534, -0.75072312355, 0.0101439654827
26.5670000477, 0.842080414295, 0.032485011965, -0.0394230335951, 0.661172628403, 0.0393313020468, -0.749177932739, -0.00602131523192
26.5670000477, 0.841702878475, 0.0310482177883, -0.0428332239389, 0.658415317535, 0.0443217419088, -0.751180589199, 0.0158908516169
26.5820000477, 0.841173410416, 0.031473595649, -0.0456311702728, 0.66509616375, 0.0644948855042, -0.743277430534, 0.0320342406631
26.5980000477, 0.841596007347, 0.0327341370285, -0.0488695539534, 0.672162175179, 0.0512553714216, -0.738440692425, 0.0166144948453
26.5980000477, 0.841746151447, 0.03353593871, -0.052396312356, 0.673623859882, 0.0106099424884, -0.738977372646, -0.00554315093905
26.6140000477, 0.843258440495, 0.0388401634991, -0.0561114363372, 0.643161654472, -0.149477779865, -0.675748169422, -0.327664494514
26.6140000477, 0.841431319714, 0.0391406528652, -0.0587211251259, 0.685947060585, 0.0390392877162, -0.72656661272, 0.00730842351913
26.6290000477, 0.841612756252, 0.0396858975291, -0.0626131147146, 0.687817215919, -0.00611917627975, -0.725657701492, -0.0170603673905
26.6290000477, 0.84124559164, 0.0398202352226, -0.0665757209063, 0.689069390297, -0.0531102865934, -0.721624612808, -0.0402538701892
26.6450000477, 0.841122567654, 0.0410233922303, -0.0705104097724, 0.69567579031, -0.00705035636202, -0.718254506588, -0.0098005309701
26.6450000477, 0.840521633625, 0.0405917018652, -0.0745479688048, 0.697646915913, -0.000304179266095, -0.716430902481, -0.00392169412225
26.6600000477, 0.840614080429, 0.0380343832076, -0.0789014473557, 0.698609888554, -0.0257306527346, -0.714640557766, -0.0238949693739
26.6600000477, 0.839623391628, 0.0337796472013, -0.0829801484942, 0.702809393406, -0.0511530041695, -0.70814281702, -0.0444527976215
26.6760000477, 0.838916003704, 0.0304402206093, -0.0865216106176, 0.708316385746, -0.0320340692997, -0.704100489616, -0.0387840792537
26.6760000477, 0.838507831097, 0.0286120455712, -0.0896869078279, 0.710569620132, -0.0137682436034, -0.703132390976, -0.0224970579147
26.6920000477, 0.837778747082, 0.0290695428848, -0.0928004533052, 0.718682229519, -0.0359735228121, -0.693995416164, -0.0239175576717
26.6920000477, 0.837035119534, 0.0311832800508, -0.0956233888865, 0.72949296236, -0.0286401361227, -0.683387935162, 0.000880601815879
26.7230000477, 0.836709201336, 0.0340523682535, -0.0981748476624, 0.741218149662, -0.0282741654664, -0.670486569405, 0.0156208910048
26.7230000477, 0.835994064808, 0.0361560247838, -0.100634358823, 0.750571787357, -0.0334921702743, -0.659670591354, 0.018840001896
26.7380000477, 0.835661888123, 0.0393785983324, -0.102961555123, 0.760408699512, 0.00343091227114, -0.648399829865, 0.0366669893265
26.7380000477, 0.834990918636, 0.0406899340451, -0.105508267879, 0.767486393452, -0.00871784891933, -0.640194833279, 0.0322378873825
26.7380000477, 0.834596812725, 0.0410220213234, -0.10846632719, 0.772145271301, -0.0545612871647, -0.632928192616, 0.0147221088409
26.7540000477, 0.833930671215, 0.0407646894455, -0.111389756203, 0.780978441238, -0.0670490711927, -0.620918929577, 0.00607034377754
26.7540000477, 0.833234012127, 0.0403117388487, -0.11443772167, 0.78810864687, -0.0644978731871, -0.612101852894, 0.00749084167182
26.7700000477, 0.832185328007, 0.0385524630547, -0.117547541857, 0.793970048428, -0.0733979940414, -0.603500127792, 0.00344379618764
26.7700000477, 0.831153213978, 0.0361252613366, -0.120378442109, 0.802877485752, -0.0661167651415, -0.592465937138, -0.000659011304379
26.7850000477, 0.829791128635, 0.0342144668102, -0.122784689069, 0.816456496716, -0.00664791930467, -0.577157258987, 0.0156270805746
26.7850000477, 0.827934861183, 0.0316096171737, -0.124117530882, 0.821207463741, 0.0777013897896, -0.564252078533, 0.0346481315792
26.8010000477, 0.827290773392, 0.0315955616534, -0.126301050186, 0.828752756119, 0.0686692148447, -0.554598212242, 0.0295666456223
26.8010000477, 0.82673740387, 0.032402638346, -0.128780975938, 0.838870823383, -0.00428659748286, -0.543994784355, 0.0186268948019
26.8160000477, 0.825508236885, 0.0356192104518, -0.130753204226, 0.843712508678, 0.0125641543418, -0.534896731377, 0.0433227270842
26.8160000477, 0.824554860592, 0.0368868224323, -0.132777780294, 0.84820830822, -0.0284877829254, -0.52729177475, 0.0411633551121
26.8320000477, 0.823741912842, 0.0383679531515, -0.134698048234, 0.852498650551, -0.0414561852813, -0.5201202631, 0.031658783555
26.8480000477, 0.822616755962, 0.0394885241985, -0.136629268527, 0.854484975338, -0.0505739189684, -0.516161680222, 0.0295765865594
26.8480000477, 0.822214126587, 0.0410875082016, -0.139003053308, 0.859450101852, -0.0652613788843, -0.505838274956, 0.0348438434303
26.8630000477, 0.821782171726, 0.0417692102492, -0.141484335065, 0.866214632988, -0.0945264324546, -0.489856570959, 0.027884580195
26.8630000477, 0.82089817524, 0.0409221276641, -0.143504098058, 0.870414555073, -0.119742639363, -0.477354496717, 0.0131554268301
26.8790000477, 0.819957077503, 0.0402316600084, -0.145571544766, 0.879354834557, -0.103474631906, -0.464538604021, 0.0152342095971
26.8790000477, 0.818381369114, 0.0386243276298, -0.147054031491, 0.887485802174, -0.0867416635156, -0.452514052391, 0.0087091177702
26.8940000477, 0.816028773785, 0.0345283672214, -0.147853344679, 0.897843718529, -0.0860510915518, -0.431527763605, -0.0159910023212
26.8940000477, 0.815393149853, 0.033679779619, -0.149908006191, 0.909993708134, -0.00714185647666, -0.414545506239, -0.00354387424886
26.9100000477, 0.81452101469, 0.0314592495561, -0.150851324201, 0.915052115917, 0.0394244045019, -0.401131689548, -0.0147898169234
26.9100000477, 0.813641250134, 0.0308731142431, -0.152507737279, 0.922040641308, -0.00708302669227, -0.386952191591, -0.00767121836543
26.9260000477, 0.811823129654, 0.0333296731114, -0.153694689274, 0.925596415997, 0.0251352526248, -0.376309514046, 0.0321039259434
26.9260000477, 0.809870362282, 0.0356874987483, -0.154991135001, 0.92737954855, 0.0450324863195, -0.367857009172, 0.0511905029416
26.9410000477, 0.808465123177, 0.03656604141, -0.156490489841, 0.929778635502, -0.0101611083373, -0.365802109241, 0.0399662479758
26.9570000477, 0.806757628918, 0.0382799804211, -0.157110124826, 0.932576179504, 0.0388763137162, -0.353106737137, 0.0640781149268
26.9720000477, 0.805345475674, 0.0393060743809, -0.158169671893, 0.934113681316, 0.0399070344865, -0.348766058683, 0.0648177862167
26.9720000477, 0.804444313049, 0.0406997725368, -0.159969434142, 0.938783407211, -0.00200564134866, -0.341061115265, 0.0485703870654
