12.9010000305, 0.571507275105, 0.0370828546584, -0.184675306082, 0.65238237381, -0.034465815872, 0.756563007832, 0.0286674760282
12.9160000305, 0.572645545006, 0.036389876157, -0.181089103222, 0.650595784187, -0.0357429012656, 0.758120596409, 0.0264696776867
12.9320000305, 0.574104368687, 0.0355196818709, -0.178046062589, 0.653766989708, -0.0240753442049, 0.756295621395, 0.00510892644525
12.9320000305, 0.57849407196, 0.0356177873909, -0.176247447729, 0.651458978653, 0.0469694137573, 0.750056028366, -0.103975713253
12.9630000305, 0.576083421707, 0.0358072035015, -0.172784328461, 0.647509753704, -0.0178363397717, 0.761839151382, 0.00374638102949
12.9630000305, 0.579937279224, 0.0374807938933, -0.171617552638, 0.645053267479, 0.0654089674354, 0.751721382141, -0.120594188571
12.9630000305, 0.581030726433, 0.0382767878473, -0.168326735497, 0.625312447548, 0.0650261417031, 0.769487500191, -0.112449616194
12.9630000305, 0.578411221504, 0.0382903851569, -0.164473071694, 0.625559449196, -0.0163865704089, 0.7799243927, 0.0111658787355
12.9790000305, 0.57944136858, 0.0390791893005, -0.161090955138, 0.620726764202, -0.0128224790096, 0.783874630928, 0.00863471440971
12.9790000305, 0.582640886307, 0.039739754051, -0.159223467112, 0.624076008797, 0.0476241633296, 0.775476276875, -0.0830511450768
12.9940000305, 0.584194719791, 0.0384911224246, -0.155376017094, 0.60764759779, 0.0443100333214, 0.789588034153, -0.0731561332941
12.9940000305, 0.584655404091, 0.0380472056568, -0.152390837669, 0.617682099342, 0.0489898771048, 0.781275749207, -0.075345300138
13.0100000305, 0.585979819298, 0.0376999117434, -0.149215012789, 0.61559510231, 0.0528068728745, 0.782094657421, -0.0811300873756
13.0100000305, 0.587113261223, 0.0376517176628, -0.145953342319, 0.615180850029, 0.0460223928094, 0.782394051552, -0.0854046046734
13.0260000305, 0.588348984718, 0.0375823825598, -0.142477288842, 0.598864018917, 0.0420332551003, 0.795604228973, -0.0812967270613
13.0260000305, 0.590058207512, 0.0376047790051, -0.139007672668, 0.61324775219, 0.0346859693527, 0.783903241158, -0.0906630754471
13.0410000305, 0.591685473919, 0.0362791754305, -0.135619223118, 0.594869732857, 0.0411175303161, 0.796891093254, -0.0969737172127
13.0570000305, 0.594012796879, 0.0351926758885, -0.132000297308, 0.597892701626, 0.0371037349105, 0.793758392334, -0.105333447456
13.0570000305, 0.594404459, 0.0350925028324, -0.129951402545, 0.586440265179, 0.0430153012276, 0.801523566246, -0.1086165905
13.0720000305, 0.595460653305, 0.0354094617069, -0.12655352056, 0.576793313026, -0.0761382728815, 0.799817800522, 0.14766138792
13.0720000305, 0.597587168217, 0.0369763448834, -0.123614393175, 0.565303444862, 0.0651917010546, 0.811760187149, -0.131253153086
13.0880000305, 0.59825861454, 0.0386734716594, -0.12291623652, 0.556112647057, -0.0532889403403, 0.814528942108, 0.156337618828
13.0880000305, 0.59799349308, 0.0408338680863, -0.118130743504, 0.558538079262, 0.0362566821277, 0.828684031963, 0.00186805427074
13.1040000305, 0.600661456585, 0.040731087327, -0.117243461311, 0.537591576576, 0.0500416383147, 0.834629058838, -0.109020031989
13.1040000305, 0.601321220398, 0.040566124022, -0.113165222108, 0.542807102203, 0.0616104453802, 0.83223003149, -0.0946446061134
13.1190000305, 0.602260053158, 0.0395324788988, -0.110075466335, 0.540172576904, -0.0528748258948, 0.819871723652, 0.182286098599
13.1190000305, 0.604962170124, 0.0382573790848, -0.107197791338, 0.517484366894, -0.0534189864993, 0.829953730106, 0.201328545809
13.1350000305, 0.605980455875, 0.0373071916401, -0.104243226349, 0.52409183979, -0.0585125535727, 0.828198432922, 0.189713954926
13.1350000305, 0.607850492001, 0.0369448587298, -0.101332917809, 0.527422070503, -0.0570597648621, 0.827167868614, 0.185373693705
13.1500000305, 0.610855638981, 0.0372231416404, -0.0984678640962, 0.527778863907, -0.047237098217, 0.824991703033, 0.196486026049
13.1500000305, 0.613031744957, 0.0373689159751, -0.0962766930461, 0.562026560307, -0.0431509464979, 0.806080698967, 0.180272266269
13.1660000305, 0.614894390106, 0.0369882360101, -0.0938957110047, 0.587043821812, -0.0306242108345, 0.79345113039, 0.157724529505
13.1820000305, 0.61924302578, 0.0364990346134, -0.0914830267429, 0.578896343708, 0.111975066364, 0.79747658968, -0.127951562405
13.1970000305, 0.617026090622, 0.0360295362771, -0.0900816097856, 0.604651153088, 0.0381113737822, 0.79553848505, -0.00794108398259
13.2130000305, 0.621749043465, 0.0380895398557, -0.0902783796191, 0.608845412731, 0.0813581719995, 0.782047629356, -0.105307452381
13.2130000305, 0.622762858868, 0.0392194353044, -0.0896641984582, 0.620750188828, 0.0564133040607, 0.777197360992, -0.0863195806742
13.2130000305, 0.620490849018, 0.0390658378601, -0.0878649950027, 0.633770823479, -0.0349464416504, 0.771871447563, 0.0364376567304
13.2130000305, 0.621617734432, 0.0397841855884, -0.086812697351, 0.641272962093, -0.0528728328645, 0.764332652092, 0.0420599281788
13.2280000305, 0.622757852077, 0.0396072119474, -0.0853970050812, 0.647610068321, -0.0671102032065, 0.757144510746, 0.0531946495175
13.2280000305, 0.624280035496, 0.0388688519597, -0.0843111872673, 0.65578097105, -0.0681000128388, 0.751035511494, 0.0354889594018
13.2440000305, 0.625920832157, 0.0375156849623, -0.0830093845725, 0.665714561939, -0.0681158453226, 0.742743492126, 0.0227233245969
13.2440000305, 0.627571225166, 0.0365904308856, -0.0810869112611, 0.6702709198, -0.0653361156583, 0.738975822926, 0.0195614136755
13.2600000305, 0.629180848598, 0.0360399223864, -0.0788774043322, 0.672997176647, -0.0353252142668, 0.738792061806, 0.00363240856677
13.2600000305, 0.630637407303, 0.0359625071287, -0.0759687572718, 0.669666647911, -0.0334928147495, 0.741552472115, 0.0229096431285
13.2750000305, 0.631908178329, 0.0362304598093, -0.0728842690587, 0.665113687515, -0.0134953735396, 0.74629932642, 0.0218828320503
13.2910000305, 0.633326470852, 0.0356278270483, -0.0695903524756, 0.659071624279, -0.00567345507443, 0.751658797264, 0.0245241038501
13.2910000305, 0.635069191456, 0.0341909714043, -0.0669227540493, 0.655053019524, 0.0048311278224, 0.755507171154, 0.00954749900848
13.3060000305, 0.636160373688, 0.0332552529871, -0.0654860883951, 0.666185736656, 0.0040447358042, 0.745742022991, -0.0070060105063
13.3060000305, 0.63742595911, 0.0336170569062, -0.0630916878581, 0.647890329361, 0.00534014077857, 0.761707425117, -0.00337145547383
13.3220000305, 0.637745320797, 0.0351819470525, -0.061172414571, 0.637959122658, 0.012913220562, 0.769956946373, -0.00278095854446
13.3220000305, 0.638221442699, 0.0367081463337, -0.0588097162545, 0.63382345438, 0.0102740079165, 0.773395895958, -0.00458570569754
13.3380000305, 0.641644775867, 0.0386224202812, -0.057541642338, 0.619962215424, 0.0665664225817, 0.774704396725, -0.105113320053
13.3380000305, 0.641762852669, 0.0395733825862, -0.0550963692367, 0.620886981487, 0.0429943501949, 0.777616679668, -0.0892361775041
13.3530000305, 0.638964474201, 0.0395196191967, -0.0509877018631, 0.622815310955, -0.0281338393688, 0.781410574913, 0.0265909899026
13.3530000305, 0.642305970192, 0.0395991243422, -0.0491142831743, 0.616654574871, 0.0205594990402, 0.785115361214, -0.0539282485843
13.3690000305, 0.642099261284, 0.0382868312299, -0.0475023053586, 0.627859354019, 0.0265451800078, 0.773802936077, -0.0794806629419
13.3690000305, 0.64116692543, 0.0371169671416, -0.0425889231265, 0.621617794037, -0.0341890789568, 0.782343506813, 0.0189979169518
13.3840000305, 0.645609796047, 0.0363634489477, -0.0408749245107, 0.623585045338, 0.0359921380877, 0.776471555233, -0.0832957178354
13.3840000305, 0.643887758255, 0.0353438109159, -0.036800313741, 0.631301164627, -0.0200692098588, 0.774991810322, 0.0210652146488
13.4000000305, 0.648715078831, 0.0356009788811, -0.0344944670796, 0.631840825081, 0.0467924848199, 0.770097494125, -0.0744148492813
13.4160000305, 0.647495806217, 0.0343693122268, -0.0300960037857, 0.642329573631, -0.0114805893973, 0.766183257103, 0.0156265310943
13.4160000305, 0.649528384209, 0.0328549109399, -0.0275316890329, 0.648068010807, -0.00937566254288, 0.761503577232, 0.00567855592817
13.4310000305, 0.650801002979, 0.0329472273588, -0.025375045836, 0.64970678091, -0.00778337102383, 0.76014226675, 0.00210432894528
13.4470000305, 0.651490807533, 0.0342388451099, -0.0231149420142, 0.637854337692, 0.0070310360752, 0.770051956177, 0.0105998255312
13.4470000305, 0.652020215988, 0.0354610718787, -0.0208880919963, 0.630421936512, 0.00107085704803, 0.776180803776, 0.0105104409158
13.4470000305, 0.652443289757, 0.0365773439407, -0.0183384139091, 0.621678650379, -0.000585693400353, 0.78320723772, 0.0100817810744
13.4780000305, 0.652707457542, 0.0373981185257, -0.0156706850976, 0.613099515438, -0.0154164144769, 0.789449036121, 0.0253280512989
13.4780000305, 0.655570685863, 0.038436871022, -0.0142501788214, 0.618832409382, 0.056144990027, 0.773878633976, -0.122499115765
13.4780000305, 0.653651952744, 0.0379693508148, -0.0094466432929, 0.598531723022, -0.0113963764161, 0.80015027523, 0.0372740700841
13.4780000305, 0.654519617558, 0.0369943119586, -0.00604567117989, 0.59464174509, -0.0215176604688, 0.80329233408, 0.025684658438
13.4940000305, 0.657719194889, 0.0368013754487, -0.00450749928132, 0.598536729813, 0.0412792116404, 0.796213626862, -0.0780624672771
13.4940000305, 0.657979369164, 0.03580635041, -0.00178273534402, 0.589474141598, 0.0497518889606, 0.801501512527, -0.0874085277319
13.5090000305, 0.659348547459, 0.0360042005777, 0.00130988075398, 0.5898244977, 0.0542903207242, 0.800498127937, -0.0914459004998
13.5090000305, 0.660634756088, 0.0362815968692, 0.00464926101267, 0.589002132416, 0.0513712503016, 0.801360964775, -0.0908741354942
13.5250000305, 0.662420928478, 0.036585368216, 0.00812814570963, 0.590364634991, 0.0501105338335, 0.800846278667, -0.0871992558241
13.5400000305, 0.664258241653, 0.0358987562358, 0.0114385103807, 0.588604032993, 0.047219209373, 0.802037775517, -0.0897274315357
13.5400000305, 0.664546787739, 0.0317930281162, 0.0164416339248, 0.627181529999, 0.0271208286285, 0.778369903564, 0.00694010406733
13.5560000305, 0.667976677418, 0.0339287035167, 0.0166727397591, 0.587672591209, 0.0531569719315, 0.7960242033, -0.134761765599
13.5560000305, 0.669476926327, 0.0343068055809, 0.0202166792005, 0.585285902023, 0.0488722473383, 0.798330545425, -0.133117586374
13.5720000305, 0.67094618082, 0.0358741767704, 0.0225475840271, 0.550477027893, 0.0729846358299, 0.823496222496, -0.116198986769
13.5720000305, 0.66890257597, 0.0352077372372, 0.0257640071213, 0.549523174763, -0.00450455397367, 0.831967651844, 0.0763793438673
13.5870000305, 0.671950757504, 0.0382006950676, 0.0270594991744, 0.544251263142, 0.0703710615635, 0.828804850578, -0.10918314755
13.5870000305, 0.672282338142, 0.0386366061866, 0.0301570538431, 0.533261060715, 0.0772144496441, 0.835795640945, -0.10543358326
13.6030000305, 0.674190700054, 0.0386321507394, 0.032852679491, 0.537481248379, -0.041414514184, 0.819552898407, 0.194246545434
13.6030000305, 0.674424231052, 0.038264695555, 0.0369762852788, 0.530541360378, -0.0418283641338, 0.818719565868, 0.215579584241
13.6180000305, 0.676359474659, 0.0371831133962, 0.0392649397254, 0.524998247623, -0.0436801686883, 0.82597476244, 0.200585514307
13.6180000305, 0.677318155766, 0.0369794405997, 0.0422842428088, 0.522350668907, 0.0493938028812, 0.847019910812, -0.0852489024401
13.6340000305, 0.678872585297, 0.0364286080003, 0.0447070524096, 0.524788856506, 0.0369427129626, 0.845066487789, -0.0953645706177
13.6340000305, 0.679810345173, 0.0363240912557, 0.0476053804159, 0.529451012611, 0.0444442406297, 0.841956675053, -0.0938895195723
13.6500000305, 0.683064043522, 0.0365809798241, 0.0493092723191, 0.550594687462, 0.0392137169838, 0.829066634178, -0.0891983360052
13.6650000305, 0.684908270836, 0.0361167304218, 0.0517608262599, 0.575166583061, -0.0549841746688, 0.79539000988, 0.183070674539
13.6650000305, 0.689035773277, 0.0350723788142, 0.0536122135818, 0.587089240551, 0.100213736296, 0.795800924301, -0.109472773969
13.6810000305, 0.688277959824, 0.0339697562158, 0.0562873668969, 0.605322003365, 0.0434224046767, 0.794782578945, -0.00450259074569
13.6960000305, 0.689595937729, 0.034638017416, 0.0560661926866, 0.614757657051, 0.0272898562253, 0.788219451904, 0.00619001872838
13.6960000305, 0.690684139729, 0.0355284996331, 0.0570390932262, 0.622785449028, 0.00124637084082, 0.782381296158, 0.00401909323409
13.6960000305, 0.691945970058, 0.0360543765128, 0.0587121099234, 0.621548175812, -0.00788602605462, 0.7822291255, 0.0416334234178
13.7120000305, 0.696134924889, 0.0377606339753, 0.0574558489025, 0.630353808403, 0.0315064378083, 0.770401299, -0.0902389287949
13.7120000305, 0.694047868252, 0.0372740477324, 0.0598552189767, 0.637729823589, -0.0527793094516, 0.768117845058, 0.0225876532495
13.7280000305, 0.695290446281, 0.0370325781405, 0.0612593069673, 0.642016172409, -0.0598682127893, 0.763996899128, 0.0232310928404
13.7280000305, 0.696517050266, 0.0361505001783, 0.0627851188183, 0.643641471863, -0.0677372738719, 0.761686503887, 0.0311615746468
13.7430000305, 0.69758528471, 0.0353293530643, 0.0647355094552, 0.645624935627, -0.0618014521897, 0.760195016861, 0.0381120592356
13.7430000305, 0.698824703693, 0.0347646959126, 0.0670037269592, 0.645156979561, -0.0391627512872, 0.762526452541, 0.0281457137316
13.7590000305, 0.700342476368, 0.0348360240459, 0.0697460174561, 0.642072200775, -0.0105322636664, 0.766522705555, 0.00867668539286
13.7590000305, 0.701602637768, 0.034668777138, 0.0728298798203, 0.636080920696, -0.00557851046324, 0.771454334259, 0.0151076689363
13.7740000305, 0.702975273132, 0.0346540547907, 0.0761964321136, 0.630835056305, -0.00417428463697, 0.775697469711, 0.0179778113961
13.7900000305, 0.707572519779, 0.0341798365116, 0.0784312784672, 0.617778897285, 0.0596541725099, 0.78000754118, -0.0798682719469
13.7900000305, 0.70621150732, 0.0320620313287, 0.0825975760818, 0.622133672237, -0.000975766219199, 0.782903432846, 0.00329635851085
13.8060000305, 0.710742652416, 0.0321474224329, 0.0838674008846, 0.612034380436, 0.0739176273346, 0.779063344002, -0.114063821733
13.8060000305, 0.708602011204, 0.0310465972871, 0.0861534401774, 0.611514687538, -0.0289638526738, 0.786014974117, 0.0859720557928
13.8210000305, 0.707879543304, 0.0327377729118, 0.0881573334336, 0.61893004179, -0.00808940082788, 0.783740639687, 0.0510967634618
13.8210000305, 0.712085723877, 0.0355758070946, 0.090228125453, 0.585112571716, 0.0834748893976, 0.799740076065, -0.105314031243
13.8370000305, 0.710945367813, 0.0338235273957, 0.0953688025475, 0.638026535511, 0.0422833189368, 0.76875436306, 0.0122944954783
13.8370000305, 0.710291862488, 0.036843072623, 0.0973076373339, 0.608471989632, -0.00399509072304, 0.793402850628, 0.0160573981702
13.8520000305, 0.71367418766, 0.0376054123044, 0.0990071371198, 0.597286343575, 0.0600300505757, 0.796326160431, -0.0742300525308
13.8520000305, 0.715581297874, 0.0363494120538, 0.102631792426, 0.597295284271, 0.0513973757625, 0.796209037304, -0.0815341472626
13.8680000305, 0.71488982439, 0.0349731184542, 0.105664141476, 0.596032083035, 0.0505924187601, 0.795625686646, -0.0957382023335
13.8680000305, 0.718364834785, 0.0348117686808, 0.109111480415, 0.597738087177, 0.054035641253, 0.795295834541, -0.0854036659002
13.8840000305, 0.719933390617, 0.0341275855899, 0.112544648349, 0.580510437489, 0.0525703057647, 0.808834254742, -0.0776610523462
13.8840000305, 0.718420803547, 0.0335797555745, 0.117532476783, 0.604822635651, -0.021120313555, 0.795627355576, 0.0268456023186
13.8990000305, 0.723744988441, 0.0334927029908, 0.119876042008, 0.602515995502, 0.0397502854466, 0.792976438999, -0.0811350941658
13.9150000305, 0.72363960743, 0.0315136052668, 0.124871268868, 0.598137080669, -0.0102060185745, 0.801323652267, 0.00289049651474
13.9300000305, 0.72569078207, 0.0301735289395, 0.126206144691, 0.597257614136, -0.0446515157819, 0.796196639538, 0.085793569684
13.9460000305, 0.725050210953, 0.0324672833085, 0.129570037127, 0.591249108315, 0.000537037849426, 0.806410908699, 0.0112081123516
13.9460000305, 0.728755891323, 0.0345979295671, 0.129902496934, 0.587195217609, 0.0816869288683, 0.795689582825, -0.124125480652
13.9460000305, 0.730058312416, 0.0356778986752, 0.133248761296, 0.564844310284, 0.0796791017056, 0.813982605934, -0.10970158875
13.9460000305, 0.727479994297, 0.0360114052892, 0.137507557869, 0.587529301643, -8.38916748762e-05, 0.80887824297, 0.0229200124741
13.9620000305, 0.731213212013, 0.0375253409147, 0.138877958059, 0.57602006197, 0.0671539455652, 0.810080468655, -0.0863759964705
13.9620000305, 0.730315804482, 0.0360526591539, 0.142911031842, 0.575932025909, -0.0517522990704, 0.796368420124, 0.177260518074
13.9770000305, 0.731274306774, 0.034370444715, 0.146341472864, 0.573956608772, -0.0469213761389, 0.802569329739, 0.15573912859
13.9770000305, 0.734302401543, 0.0349100753665, 0.148957878351, 0.572183609009, 0.0606357902288, 0.81452703476, -0.073992408812
13.9930000305, 0.734774768353, 0.033219281584, 0.15205052495, 0.575379550457, -0.0681565999985, 0.795607984066, 0.176920667291
13.9930000305, 0.737708449364, 0.0338750481606, 0.154593035579, 0.581052362919, 0.0547138378024, 0.807569146156, -0.0849509686232
