11.7010000401, 0.829390466213, 0.0317231975496, 0.0584661476314, 0.202852576971, 0.0062704058364, 0.979172289371, 0.00575616862625
11.7170000401, 0.832764625549, 0.0338937342167, 0.0603202730417, 0.188152506948, 0.0247617904097, 0.981820881367, -0.00364356813952
11.7170000401, 0.835640013218, 0.0361810624599, 0.0621114335954, 0.175501272082, 0.0347838178277, 0.983853459358, -0.00465999543667
11.7320000401, 0.838825702667, 0.0376280136406, 0.0642697811127, 0.164605930448, 0.0425859242678, 0.98526018858, 0.0188081152737
11.7320000401, 0.84262663126, 0.0389213860035, 0.066476047039, 0.1541095227, 0.0585904717445, 0.985984802246, 0.0255202688277
11.7480000401, 0.846750438213, 0.0396932773292, 0.0681080669165, 0.143664807081, 0.0664542540908, 0.98715621233, 0.0216062627733
11.7480000401, 0.850187897682, 0.0389595031738, 0.0702807456255, 0.143288940191, 0.0681005939841, 0.986291706562, 0.0453798025846
11.7640000401, 0.853623688221, 0.0383083932102, 0.0719784423709, 0.14192083478, 0.0659087002277, 0.9859547019, 0.0583770424128
11.7640000401, 0.85707873106, 0.0372251309454, 0.0731835141778, 0.140880182385, 0.0573197193444, 0.986180484295, 0.0656906664371
11.7790000401, 0.860405266285, 0.0361204706132, 0.0740280076861, 0.139682993293, 0.0482718348503, 0.987530827522, 0.0542352870107
11.7790000401, 0.863164961338, 0.0347073897719, 0.0743388012052, 0.142055153847, 0.0370188318193, 0.988445043564, 0.0377658605576
11.7950000401, 0.8657964468, 0.0327274948359, 0.074026890099, 0.146678283811, 0.0264111571014, 0.988824725151, 0.00369966076687
11.7950000401, 0.867662668228, 0.0303495246917, 0.0744076147676, 0.157998725772, 0.0204577241093, 0.986383676529, 0.040807262063
11.8100000401, 0.868769645691, 0.0298794638366, 0.0751445740461, 0.163688018918, 0.0167967174202, 0.985413014889, 0.0434205047786
11.8100000401, 0.870556235313, 0.0301434211433, 0.0758445337415, 0.169118091464, 0.0179607346654, 0.984663009644, 0.0389264263213
11.8260000401, 0.872676491737, 0.0311737079173, 0.076919130981, 0.17711597681, 0.0119055295363, 0.983660757542, 0.0299911610782
11.8420000401, 0.87473231554, 0.0323037952185, 0.0784864351153, 0.182812273502, 0.00601834943518, 0.981245756149, 0.060828987509
11.8420000401, 0.876475632191, 0.0339712388813, 0.0795412138104, 0.184033334255, 0.00299777556211, 0.98168182373, 0.0492283888161
11.8570000401, 0.878075063229, 0.0349205061793, 0.0802900418639, 0.192695498466, 0.00101866433397, 0.980711042881, 0.0327604487538
11.8570000401, 0.880056083202, 0.0360105000436, 0.0810579583049, 0.197924420238, 0.00256530055776, 0.980199635029, 0.00528841279447
11.8880000401, 0.881845414639, 0.0363892093301, 0.0819756686687, 0.208920300007, 0.00244814273901, 0.97789734602, -0.00794626772404
11.8880000401, 0.884355664253, 0.0366244055331, 0.082672290504, 0.217979669571, -0.00364444567822, 0.975798547268, -0.016998950392
11.8880000401, 0.886308729649, 0.0354938618839, 0.0839762315154, 0.229920610785, -0.00597062706947, 0.973182082176, -0.00418679602444
11.8880000401, 0.887913584709, 0.0335125513375, 0.08488176018, 0.23772315681, -0.00747657055035, 0.971302866936, -0.00158222171012
11.9200000401, 0.889512360096, 0.0318656824529, 0.0860698744655, 0.242658749223, -0.0147053888068, 0.9699177742, 0.0126466620713
11.9200000401, 0.891065835953, 0.0312468577176, 0.0874298810959, 0.240892440081, -0.0166816599667, 0.970248103142, 0.0176386218518
11.9200000401, 0.893314242363, 0.0314523391426, 0.0886644497514, 0.24703630805, -0.0131276268512, 0.96883302927, 0.0127757620066
11.9200000401, 0.895968675613, 0.0318647921085, 0.0901373922825, 0.246752128005, -0.0115163540468, 0.968624889851, 0.0273228567094
11.9350000401, 0.898471832275, 0.0327652096748, 0.0919201001525, 0.24261623621, -0.0130852805451, 0.96952021122, 0.0315709300339
11.9350000401, 0.901793777943, 0.0336875505745, 0.0934789925814, 0.241878762841, -0.0162246059626, 0.969879031181, 0.0237926878035
11.9510000401, 0.905199229717, 0.0342064797878, 0.095577634871, 0.241062685847, -0.0114370957017, 0.969838023186, 0.0342377200723
11.9660000401, 0.908739745617, 0.0338562391698, 0.0976595133543, 0.237418457866, -0.00535915512592, 0.970055222511, 0.0509560480714
11.9660000401, 0.912562131882, 0.0337626971304, 0.0994096249342, 0.237403258681, 0.00615572789684, 0.970424950123, 0.0433270260692
11.9820000401, 0.916013240814, 0.0338097140193, 0.101311482489, 0.235830068588, 0.0150825083256, 0.970907866955, 0.0386606007814
11.9820000401, 0.919914603233, 0.0338764600456, 0.10277659446, 0.235432580113, 0.0135838575661, 0.971376478672, 0.0285431351513
11.9980000401, 0.923620343208, 0.0335911102593, 0.10431856662, 0.235572263598, 0.00472729792818, 0.971385836601, 0.0298809427768
11.9980000401, 0.927831530571, 0.0327218696475, 0.10563056916, 0.234193816781, -0.00729013280943, 0.971797347069, 0.026644339785
12.0130000401, 0.931526720524, 0.0306997559965, 0.106783688068, 0.233838513494, -0.0183664355427, 0.971783459187, 0.0248820260167
12.0130000401, 0.935008108616, 0.0296833477914, 0.107718348503, 0.233099192381, -0.0236621424556, 0.971763849258, 0.0279296673834
12.0290000401, 0.93799674511, 0.0304463077337, 0.109078474343, 0.222725063562, -0.0176726952195, 0.97424274683, 0.0305332113057
12.0290000401, 0.941355884075, 0.0324024371803, 0.110191613436, 0.214266091585, 0.00363905867562, 0.976764261723, 0.00291603058577
12.0440000401, 0.944368481636, 0.0336239114404, 0.111247189343, 0.203620493412, 0.0194356925786, 0.978857040405, -0.000111944740638
12.0440000401, 0.947148382664, 0.0348273850977, 0.112483099103, 0.19404527545, 0.0242055039853, 0.980693876743, 0.000172082800418
12.0600000401, 0.950393736362, 0.0360408164561, 0.113370969892, 0.186044931412, 0.0269540734589, 0.982094466686, -0.0122972559184
12.0600000401, 0.953907907009, 0.0363097190857, 0.114906825125, 0.181966111064, 0.037113558501, 0.98259884119, 0.00324781378731
12.0760000401, 0.957292675972, 0.036566209048, 0.11619566381, 0.172609165311, 0.0395255722106, 0.984196662903, 0.000851396936923
12.0910000401, 0.960264444351, 0.0354467891157, 0.118001021445, 0.168693870306, 0.0293600857258, 0.98488175869, 0.0262363217771
12.0910000401, 0.963455021381, 0.0342493914068, 0.119356237352, 0.165030002594, 0.0183047801256, 0.985394358635, 0.0377895757556
12.1070000401, 0.966803312302, 0.0327053032815, 0.120323643088, 0.161177128553, -0.00139782042243, 0.986621379852, 0.0244588702917
12.1070000401, 0.970300495625, 0.0311112143099, 0.121292062104, 0.154433339834, -0.0153049575165, 0.987791359425, 0.0135773355141
12.1380000401, 0.973596572876, 0.0285307280719, 0.122235685587, 0.154659315944, -0.0184291433543, 0.987434744835, 0.0267105195671
12.1380000401, 0.976673662663, 0.0281699411571, 0.122650109231, 0.154836952686, -0.0165467318147, 0.98727107048, 0.032365385443
12.1540000401, 0.979233980179, 0.0293976329267, 0.12323564291, 0.148474127054, -0.0164982154965, 0.988286972046, 0.0311809200794
12.1540000401, 0.982072472572, 0.0309352949262, 0.123556219041, 0.142238005996, -0.0112411901355, 0.989658415318, 0.0147702218965
12.1540000401, 0.985251486301, 0.032265111804, 0.124102763832, 0.132828220725, -0.016261793673, 0.990986645222, -0.00614036712795
12.1540000401, 0.988199710846, 0.0336282067001, 0.124980896711, 0.121846750379, -0.0135484440252, 0.992452383041, 0.00284647406079
12.1690000401, 0.99112278223, 0.0349002406001, 0.125741541386, 0.115088582039, -0.0232027154416, 0.993084192276, 4.83545009047e-05
12.1690000401, 0.994734466076, 0.035134062171, 0.126569837332, 0.109218806028, -0.0232419352978, 0.993707001209, 0.0087981345132
12.1850000401, 0.998250186443, 0.0353362709284, 0.127604946494, 0.102280341089, -0.0189012233168, 0.994488716125, 0.0131761729717
12.2000000401, 1.00212311745, 0.0346543304622, 0.128572434187, 0.094624184072, -0.011366058141, 0.994953811169, 0.031372088939
12.2000000401, 1.00615727901, 0.0342048704624, 0.12945753336, 0.0887927263975, 0.00542476400733, 0.995301485062, 0.0382274091244
12.2160000401, 1.01006293297, 0.0327037572861, 0.13030308485, 0.0851376205683, 0.0167733244598, 0.995125234127, 0.0468614846468
12.2160000401, 1.01443648338, 0.0305290129036, 0.130638375878, 0.0751022696495, 0.0233067367226, 0.99637979269, 0.0323074311018
12.2320000401, 1.01787030697, 0.0279152691364, 0.130580633879, 0.0672109276056, 0.0169339179993, 0.997546195984, 0.00987607333809
12.2320000401, 1.02063560486, 0.0267015993595, 0.130576714873, 0.0607957541943, 0.00902822986245, 0.998098731041, 0.00461904378608
12.2470000401, 1.02287185192, 0.0279939956963, 0.131341725588, 0.0489534288645, 0.0107456929982, 0.998724162579, 0.00616245251149
12.2470000401, 1.02534973621, 0.0301602315158, 0.131874218583, 0.0320130176842, 0.0216927099973, 0.999163329601, 0.0133095011115
12.2630000401, 1.02767074108, 0.0319853313267, 0.132322490215, 0.0204710066319, 0.0213421899825, 0.999471187592, 0.0135258678347
12.2630000401, 1.02978873253, 0.0336298458278, 0.133113607764, 0.0113880801946, 0.0159867983311, 0.99935144186, 0.03018797189
12.2780000401, 1.0324985981, 0.0345639027655, 0.133502721786, 0.00629629846662, 0.019816853106, 0.998117446899, 0.0576984547079
12.2780000401, 1.03522467613, 0.0354804433882, 0.134452104568, 0.00669986195862, 0.0234556607902, 0.99797141552, 0.0588045120239
12.2940000401, 1.03798627853, 0.0359493345022, 0.134261712432, -0.0658396631479, 0.452256947756, 0.794341444969, 0.400187909603
12.2940000401, 1.04089391232, 0.0344813875854, 0.134571671486, 0.00764216575772, -0.0188324600458, -0.999248564243, -0.0330052562058
12.3100000401, 1.04392135143, 0.032838344574, 0.134617030621, 0.00903080683202, -0.0122038945556, -0.999284207821, -0.0346494317055
12.3250000401, 1.04689240456, 0.0310747493058, 0.134350255132, 0.014457622543, -0.00200033956207, -0.999447882175, -0.0298469141126
12.3250000401, 1.05034375191, 0.0296418424696, 0.134056076407, 0.0188124459237, 0.00147099513561, -0.9988951087, -0.0430397614837
12.3410000401, 1.05371510983, 0.0283915456384, 0.133160591125, 0.0187773518264, 0.00482865609229, -0.999065577984, -0.0386248379946
12.3410000401, 1.05649256706, 0.0274684615433, 0.132002875209, 0.0170680228621, 0.00898446142673, -0.999078392982, -0.0383448824286
12.3560000401, 1.05885016918, 0.0286512654275, 0.131332218647, 0.0207336768508, 0.0115677136928, -0.999295651913, -0.0290583074093
12.3720000401, 1.06152391434, 0.0297828614712, 0.130668371916, 0.0300160348415, 0.00909911282361, -0.999009072781, -0.0315766632557
12.3880000401, 1.06410503387, 0.0311368331313, 0.129858091474, 0.041150264442, 0.013863703236, -0.999042749405, -0.0052779247053
12.3880000401, 1.06673979759, 0.0323765538633, 0.129421293736, 0.0522885099053, 0.0145975230262, -0.998518824577, 0.0036001058761
12.3880000401, 1.0695540905, 0.0334797240794, 0.128887966275, 0.0609847046435, 0.0199652574956, -0.997937202454, -0.00188257812988
12.3880000401, 1.07281851768, 0.0338750891387, 0.128350660205, 0.0673178359866, 0.0200618673116, -0.997529745102, 0.000548404525034
12.4030000401, 1.07616341114, 0.0342028737068, 0.127851620317, 0.0744888857007, 0.0135067999363, -0.997061192989, -0.011752160266
12.4030000401, 1.07973241806, 0.0337344482541, 0.127103224397, 0.0823385417461, 0.0101363137364, -0.996518075466, -0.00832409504801
12.4190000401, 1.08349919319, 0.0331213660538, 0.126375854015, 0.0900459215045, -0.00876137148589, -0.995755076408, -0.0169344618917
12.4190000401, 1.08744227886, 0.0320896431804, 0.125640496612, 0.0975926294923, -0.01755486615, -0.99492919445, -0.0168335493654
12.4340000401, 1.09159934521, 0.0302663277835, 0.124584272504, 0.105191275477, -0.024152668193, -0.993775844574, -0.0275854468346
12.4500000401, 1.0952796936, 0.0294566173106, 0.122661240399, 0.10898501426, -0.0112764025107, -0.993979334831, 0.000308470451273
12.4500000401, 1.09870707989, 0.0275084692985, 0.121078714728, 0.109452143312, -0.00168566138018, -0.993969142437, -0.00653760507703
12.4660000401, 1.10160529613, 0.0275238212198, 0.120208419859, 0.109155900776, 0.00430803233758, -0.994012415409, 0.00239433767274
12.4660000401, 1.10444676876, 0.0288345981389, 0.119533784688, 0.117362700403, -0.0025020854082, -0.993058383465, -0.00740072224289
12.4810000401, 1.10744965076, 0.0311535466462, 0.118753530085, 0.130558818579, -0.00995665416121, -0.991332411766, 0.0107377478853
12.4810000401, 1.11023664474, 0.0326049588621, 0.118238732219, 0.140881210566, -0.0159278232604, -0.989776611328, 0.0155245978385
12.4970000401, 1.11295557022, 0.0338167324662, 0.117954917252, 0.149393945932, -0.0202298108488, -0.988562762737, -0.0039702760987
12.4970000401, 1.11618244648, 0.0343305543065, 0.117115929723, 0.156120464206, -0.0307862963527, -0.986918389797, -0.0258947294205
12.5120000401, 1.11970067024, 0.0353365577757, 0.116223230958, 0.164577826858, -0.0315264612436, -0.985721945763, 0.0165069531649
12.5120000401, 1.12300610542, 0.0343362987041, 0.115248218179, 0.171817451715, -0.0280106626451, -0.984641492367, 0.013239200227
12.5280000401, 1.12636506557, 0.032977938652, 0.114673145115, 0.177065581083, -0.0360906198621, -0.983242809772, -0.0240596458316
12.5280000401, 1.12960863113, 0.0313839390874, 0.113609708846, 0.180880919099, -0.0278718136251, -0.982484281063, -0.0350674800575
12.5440000401, 1.13278782368, 0.0297669973224, 0.112284466624, 0.185280710459, -0.0107490615919, -0.981667935848, -0.0434017293155
12.5440000401, 1.13623571396, 0.0287481844425, 0.110533542931, 0.189953804016, 0.000939975026995, -0.980898201466, -0.0418990515172
12.5590000401, 1.13906180859, 0.0269407834858, 0.108569309115, 0.1880325526, 0.00686386972666, -0.981501281261, -0.0353833064437
12.5750000401, 1.14134645462, 0.0271839424968, 0.106852181256, 0.181974798441, 0.0119316000491, -0.982848703861, -0.0274067670107
12.5750000401, 1.14359927177, 0.0284650400281, 0.105536021292, 0.185040175915, 0.00919469073415, -0.982297122478, -0.0277119074017
12.5900000401, 1.14608228207, 0.0300342347473, 0.103989094496, 0.191892951727, 0.00856693647802, -0.98137563467, 0.00233733933419
12.5900000401, 1.14841294289, 0.0310438238084, 0.102718710899, 0.198443621397, 0.00533376354724, -0.98009544611, 0.00211823638529
12.6220000401, 1.15080690384, 0.0321739763021, 0.101695910096, 0.208572715521, 0.00627051200718, -0.977949738503, 0.00851288996637
12.6220000401, 1.15322041512, 0.0328213870525, 0.100646980107, 0.215504080057, 0.00691992416978, -0.976453900337, -0.00691271061078
12.6370000401, 1.15603172779, 0.0333702117205, 0.0990188196301, 0.218459635973, 0.00831129774451, -0.975784063339, 0.00719290040433
12.6370000401, 1.15914738178, 0.0327682942152, 0.0977824404836, 0.224407806993, -0.00700885988772, -0.974239468575, -0.0212035402656
12.6370000401, 1.16207742691, 0.0317437797785, 0.0961028784513, 0.230600997806, -0.00703665055335, -0.972963869572, -0.0107288509607
12.6370000401, 1.16535377502, 0.0309215635061, 0.0945363119245, 0.236736774445, -0.0191149096936, -0.971185564995, -0.0197232868522
12.6530000401, 1.16842162609, 0.0298951473087, 0.09278549999, 0.238372385502, -0.0191570259631, -0.970744371414, -0.0216121636331
12.6530000401, 1.17168319225, 0.0297933351249, 0.0907575413585, 0.239085659385, -0.0106547949836, -0.970655560493, -0.023501848802
12.6680000401, 1.175172925, 0.0292493868619, 0.0883607715368, 0.238458245993, -0.00642049964517, -0.970428884029, -0.0369362384081
12.6680000401, 1.17823052406, 0.0282345730811, 0.0857850983739, 0.2343852669, 0.00663773901761, -0.971595346928, -0.0319682657719
12.6840000401, 1.18082344532, 0.0272578299046, 0.0832500010729, 0.22315518558, 0.0118667948991, -0.974239945412, -0.0302917249501
12.7000000401, 1.18353879452, 0.0278058461845, 0.0815975517035, 0.223934605718, 0.00532811926678, -0.973840594292, -0.0382020249963
12.7000000401, 1.18635296822, 0.0295872595161, 0.0798581317067, 0.231661275029, 0.00409517250955, -0.97271502018, -0.0119026536122
12.7150000401, 1.18919658661, 0.0304686035961, 0.0782252326608, 0.237667664886, -0.00104315578938, -0.971326947212, -0.0060703586787
12.7150000401, 1.19212663174, 0.0317558161914, 0.0768006145954, 0.249137058854, -0.00241351965815, -0.96844124794, -0.00681441370398
12.7310000401, 1.19517743587, 0.032398391515, 0.074903614819, 0.251363277435, -0.0034007509239, -0.967883169651, -0.00267309136689
12.7310000401, 1.19863700867, 0.0324746929109, 0.0730779394507, 0.257095247507, -0.0124540207908, -0.966270565987, -0.00825034640729
12.7460000401, 1.202049613, 0.0321059338748, 0.0712066963315, 0.263249337673, -0.0159743037075, -0.964555442333, -0.00879948027432
12.7460000401, 1.2052437067, 0.0311175081879, 0.0691404417157, 0.265243887901, -0.0106131890789, -0.964066386223, -0.0104432124645
12.7620000401, 1.20847225189, 0.030779985711, 0.0671497508883, 0.267473399639, -0.00268573057838, -0.963510334492, -0.00993012450635
12.7620000401, 1.21155393124, 0.0300560239702, 0.0648185908794, 0.266765445471, 0.0122128929943, -0.963645994663, -0.00856431387365
12.7780000401, 1.21507775784, 0.0292858052999, 0.0625499561429, 0.26777279377, 0.0123040582985, -0.962862491608, -0.0322805009782
12.7780000401, 1.21828711033, 0.0287653785199, 0.0595286376774, 0.267839074135, 0.0203063040972, -0.962940037251, -0.0244212932885
12.7930000401, 1.22127950191, 0.0273272618651, 0.0568032227457, 0.264149665833, 0.0186884775758, -0.963597178459, -0.0368290282786
12.8090000401, 1.22393798828, 0.0278527159244, 0.0546564757824, 0.264694273472, 0.0203247126192, -0.963456869125, -0.0357031486928
12.8090000401, 1.22679686546, 0.0291930660605, 0.0524079017341, 0.277656555176, 0.0224294234067, -0.960344910622, -0.0118911294267
