14.9759999847, 1.65373754501, 0.0286295283586, -0.615947127342, 0.0170843303204, 0.0328225828707, 0.999256193638, 0.0108510507271
14.9919999847, 1.65657687187, 0.030010368675, -0.615537703037, 0.0169040951878, 0.0333636924624, 0.9992659688, 0.0082817748189
14.9919999847, 1.659501791, 0.0306493770331, -0.614903688431, 0.0147392544895, 0.04444732517, 0.997817397118, 0.0465580634773
14.9919999847, 1.66222369671, 0.0315271168947, -0.613724708557, 0.0284582488239, 0.116809874773, 0.922189235687, 0.367576688528
15.0069999847, 1.66466677189, 0.0315783135593, -0.613697171211, 0.0463949292898, -0.275603234768, -0.622832417488, 0.730732560158
15.0069999847, 1.66702353954, 0.0317670926452, -0.614196360111, 0.0382538512349, -0.296890258789, -0.323593437672, 0.897596955299
15.0379999847, 1.66940593719, 0.0306582245976, -0.614836752415, 0.261662602425, 0.371016561985, 0.565386176109, 0.688634812832
15.0379999847, 1.67192006111, 0.02943197079, -0.615362167358, 0.0042263851501, -0.00936662312597, -0.999877333641, 0.0118199139833
15.0379999847, 1.67641401291, 0.0325187072158, -0.628210902214, -0.0620587766171, -0.246782839298, -0.547914266586, 0.796892046928
15.0379999847, 1.68512475491, 0.0266847591847, -0.630768895149, -0.0463787503541, -0.327612012625, -0.0449141152203, 0.942603886127
15.0539999847, 1.67834711075, 0.0253178533167, -0.615129053593, 0.015391793102, 0.00527532538399, -0.999714434147, -0.0175026040524
15.0539999847, 1.68073010445, 0.0254763606936, -0.615335524082, 0.0262204892933, 0.000235798128415, -0.999359965324, -0.024335725233
15.0699999847, 1.68358612061, 0.0265345554799, -0.615735173225, 0.0318580716848, 0.00231467536651, -0.999485015869, -0.0030792679172
15.0699999847, 1.68637788296, 0.0276305284351, -0.616125047207, 0.0384505540133, 0.000424623984145, -0.999256908894, 0.00265652709641
15.0849999847, 1.68914961815, 0.028836376965, -0.616226911545, 0.0420070327818, 0.0019838900771, -0.999092578888, 0.00673664640635
15.0849999847, 1.69228076935, 0.0293426010758, -0.616837620735, 0.0432429760695, -0.0047412244603, -0.998679935932, -0.0273105781525
15.1159999847, 1.69575715065, 0.0297759138048, -0.617226660252, 0.0404619723558, -0.0101949386299, -0.997853755951, -0.0504654608667
15.1159999847, 1.69942498207, 0.0301147829741, -0.61735522747, 0.042610283941, -0.0160372853279, -0.998122274876, -0.0409758388996
15.1159999847, 1.7030544281, 0.0286386422813, -0.618243575096, 0.0389929749072, -0.0138046713546, -0.997548401356, -0.0564456619322
15.1319999847, 1.7066038847, 0.0280690565705, -0.618942141533, 0.0404585115612, -0.00858697202057, -0.998691916466, -0.0300659760833
15.1319999847, 1.71057009697, 0.0266667343676, -0.620032906532, 0.0354752130806, -0.00918032694608, -0.998092293739, -0.0496915020049
15.1479999847, 1.71480560303, 0.0261276215315, -0.621339023113, 0.0340651161969, -0.00236556213349, -0.998309314251, -0.0470363385975
15.1479999847, 1.71921992302, 0.0253208577633, -0.62269872427, 0.0334252901375, 0.000393956550397, -0.998354792595, -0.0465871244669
15.1629999847, 1.72297847271, 0.0245332308114, -0.624351382256, 0.0297169480473, 0.00718971621245, -0.999272108078, -0.0228133704513
15.1629999847, 1.72655725479, 0.0249040387571, -0.625187516212, 0.0270339045674, 0.0036855279468, -0.999243438244, -0.0277138762176
15.1789999847, 1.73008084297, 0.0257962737232, -0.625982761383, 0.036235678941, -0.00420345179737, -0.998541772366, -0.0397946089506
15.1789999847, 1.73366272449, 0.0270683020353, -0.626943051815, 0.0439285971224, -0.000843117071781, -0.99900072813, -0.00819967780262
15.1939999847, 1.73716187477, 0.0283160917461, -0.627348124981, 0.0510561466217, 0.00221158773638, -0.998563051224, -0.0161297284067
15.1939999847, 1.74113619328, 0.0295535903424, -0.627979934216, 0.0530620403588, 0.0070262379013, -0.998566269875, -0.000648198532872
15.2099999847, 1.74551343918, 0.0297075435519, -0.628583610058, 0.0568051077425, -0.00271503813565, -0.998076379299, -0.0246838536114
15.2099999847, 1.74974930286, 0.0292763914913, -0.629334867001, 0.0620606616139, 0.0015552303521, -0.997973203659, -0.0139783583581
15.2259999847, 1.75450491905, 0.0285949986428, -0.629916548729, 0.0677563473582, -0.0164255015552, -0.997137188911, -0.0292690712959
15.2409999847, 1.75927627087, 0.027845075354, -0.630704939365, 0.0728514567018, -0.0191821474582, -0.996820032597, -0.0259700939059
15.2569999847, 1.76406776905, 0.0265395995229, -0.631983816624, 0.075930416584, -0.0149587839842, -0.996809244156, -0.0195444058627
15.2569999847, 1.76882576942, 0.0243098307401, -0.633446395397, 0.0801190435886, -0.0157735627145, -0.995871007442, -0.0396615676582
15.2569999847, 1.77271032333, 0.0228260941803, -0.635347247124, 0.0794002339244, 0.00384130142629, -0.996794044971, -0.00908011477441
15.2719999847, 1.7759642601, 0.0229650400579, -0.636352419853, 0.0798798054457, 0.00315997190773, -0.996586024761, -0.020630011335
15.2719999847, 1.7794958353, 0.0243438091129, -0.63723474741, 0.0888008847833, -0.009367168881, -0.995279073715, -0.0380289666355
15.2879999847, 1.7827296257, 0.0264649614692, -0.638167142868, 0.0995753705502, -0.0151484478265, -0.994726598263, -0.0193445421755
15.2879999847, 1.78582262993, 0.028044866398, -0.638745248318, 0.111173212528, -0.0290429051965, -0.992822229862, -0.0331796035171
15.3039999847, 1.78920185566, 0.0306581482291, -0.638948142529, 0.119097799063, -0.043436974287, -0.991342663765, -0.0341817364097
15.3039999847, 1.79262506962, 0.0309168901294, -0.63999569416, 0.12762247026, -0.0389744006097, -0.990894854069, -0.0179115906358
15.3189999847, 1.79652893543, 0.0314193218946, -0.640544176102, 0.134854584932, -0.0515862032771, -0.989456355572, -0.0113688977435
15.3189999847, 1.80007684231, 0.0309445634484, -0.641631603241, 0.143684834242, -0.0476100258529, -0.988477468491, 0.000676933676004
15.3349999847, 1.80387318134, 0.0298550836742, -0.642183363438, 0.148386061192, -0.0549528263509, -0.98719650507, -0.0201232749969
15.3349999847, 1.80731058121, 0.0285142399371, -0.643095850945, 0.153495848179, -0.0438554622233, -0.986923635006, -0.0223011486232
15.3499999847, 1.81071221828, 0.0258842967451, -0.644281864166, 0.157652840018, -0.0369937121868, -0.986011385918, -0.0394801050425
15.3659999847, 1.81383728981, 0.023574585095, -0.645666480064, 0.166579112411, 0.00217399047688, -0.985523879528, -0.0314528830349
15.3659999847, 1.81649899483, 0.0215995386243, -0.647158503532, 0.166961982846, 0.0200757328421, -0.98552519083, -0.0214637368917
15.3819999847, 1.81876301765, 0.0222581215203, -0.64810603857, 0.164976581931, 0.0135537916794, -0.985814094543, -0.0277408976108
15.3819999847, 1.82131445408, 0.0231534950435, -0.649072766304, 0.173754945397, 0.00148063339293, -0.984284698963, -0.0314777307212
15.3969999847, 1.82357478142, 0.0250497870147, -0.650166273117, 0.184110358357, -0.0047051217407, -0.982841908932, -0.0101504847407
15.3969999847, 1.82558393478, 0.0268118064851, -0.650921583176, 0.195661529899, -0.0136973476037, -0.980493962765, 0.0126690808684
15.4129999847, 1.82758009434, 0.0277532655746, -0.651485860348, 0.204401373863, -0.0238216891885, -0.978552818298, 0.00932845845819
15.4129999847, 1.82972431183, 0.0285999588668, -0.652639806271, 0.208946108818, -0.0208591967821, -0.977690458298, -0.00527588091791
15.4279999847, 1.83228898048, 0.0290751084685, -0.653654158115, 0.21194525063, -0.0267837513238, -0.976808488369, -0.0143902059644
15.4279999847, 1.83488035202, 0.0301274992526, -0.654659926891, 0.217957228422, -0.028153821826, -0.975546777248, 0.00322487717494
15.4439999847, 1.8372913599, 0.0292926803231, -0.655859649181, 0.22376331687, -0.0216749943793, -0.974400043488, -0.00219202740118
15.4599999847, 1.8398733139, 0.0280776284635, -0.656916558743, 0.225237429142, -0.0214313212782, -0.973932206631, -0.0162743851542
15.4749999847, 1.84194922447, 0.0261711198837, -0.658404767513, 0.219996184111, -0.0200034212321, -0.974986255169, -0.0245614927262
15.4749999847, 1.84427309036, 0.0253075081855, -0.660614848137, 0.222249642015, -0.00353988562711, -0.974855363369, -0.0158009976149
15.4749999847, 1.84761714935, 0.0246271044016, -0.662782490253, 0.233467549086, 0.000110739376396, -0.972077727318, -0.0236174296588
15.4909999847, 1.85008323193, 0.0235584415495, -0.66539978981, 0.232833623886, 0.00841473694891, -0.972405970097, -0.0120162051171
15.4909999847, 1.85213649273, 0.023145345971, -0.667680025101, 0.229523226619, 0.012937634252, -0.973182439804, -0.00822518114001
15.5059999847, 1.85449552536, 0.0240711979568, -0.669288575649, 0.237382873893, 0.00699129002169, -0.971326231956, -0.0112203191966
15.5059999847, 1.85704636574, 0.0251014288515, -0.671220481396, 0.249132320285, -0.00813609175384, -0.968181014061, -0.0221847314388
15.5219999847, 1.8594660759, 0.0264123976231, -0.672812461853, 0.259872674942, -0.0178923159838, -0.965338170528, -0.0163804125041
15.5219999847, 1.86210918427, 0.0282311588526, -0.674257934093, 0.270178288221, -0.00693945772946, -0.962336540222, 0.0293920785189
15.5379999847, 1.86494123936, 0.0286135338247, -0.675267696381, 0.278915911913, -0.0226410925388, -0.960028409958, -0.00622781505808
15.5379999847, 1.86781644821, 0.028781324625, -0.67717051506, 0.281313449144, -0.0365035943687, -0.958819687366, -0.0139648588374
15.5529999847, 1.87091040611, 0.0295298136771, -0.679138541222, 0.290472537279, -0.0341116711497, -0.956112325191, 0.0176397357136
15.5529999847, 1.87315368652, 0.0286013372242, -0.681330144405, 0.294952571392, -0.0186591204256, -0.954713284969, 0.0343114547431
15.5689999847, 1.87647140026, 0.0273231659085, -0.682275831699, 0.296077042818, -0.0327416583896, -0.954525530338, -0.0121405832469
15.5689999847, 1.87838792801, 0.0269196163863, -0.684982538223, 0.296735316515, 0.00346303870901, -0.954811632633, 0.0164555646479
15.5839999847, 1.88118767738, 0.0234552454203, -0.687086701393, 0.300329357386, -0.0198450572789, -0.951080024242, -0.0696799531579
15.5839999847, 1.88391113281, 0.0220669265836, -0.68937009573, 0.306209981441, -0.011036451906, -0.948859035969, -0.0760272741318
15.5999999847, 1.88609576225, 0.0209696106613, -0.691730797291, 0.305134087801, -0.00830963440239, -0.949959933758, -0.0663344189525
15.6159999847, 1.88823330402, 0.0216196514666, -0.694042086601, 0.311480909586, -0.00979826413095, -0.948108255863, -0.0630429089069
15.6159999847, 1.8898884058, 0.0224699117243, -0.696589291096, 0.313565313816, -0.020812517032, -0.947439849377, -0.0600109286606
15.6309999847, 1.89214920998, 0.0238355789334, -0.698620915413, 0.323045790195, -0.0175976920873, -0.945741713047, -0.0300733819604
15.6309999847, 1.89428126812, 0.0246208496392, -0.700834035873, 0.333169549704, -0.0104819983244, -0.942587375641, -0.0204256996512
15.6469999847, 1.89650583267, 0.0254361964762, -0.702781617641, 0.34239512682, -0.015137039125, -0.938888013363, -0.0320274978876
15.6469999847, 1.89911139011, 0.0261316969991, -0.705142974854, 0.348777920008, -0.0160031206906, -0.936336994171, -0.0370258800685
15.6619999847, 1.902384758, 0.0271061621606, -0.707184672356, 0.356538444757, -0.0100664105266, -0.934028565884, -0.0192249659449
15.6619999847, 1.90524959564, 0.0261340551078, -0.709816515446, 0.363966226578, -0.0181055814028, -0.930745959282, -0.0302139334381
15.6779999847, 1.9081851244, 0.0249610822648, -0.712767660618, 0.366714060307, -0.0433927848935, -0.927653372288, -0.0556521564722
15.6779999847, 1.91112005711, 0.0244588274509, -0.715591788292, 0.374518930912, -0.0364874117076, -0.925677061081, -0.0390663482249
15.7089999847, 1.91320562363, 0.0239716283977, -0.718983948231, 0.372735768557, -0.0271034762263, -0.927243769169, -0.0235073659569
15.7089999847, 1.91509997845, 0.0239228084683, -0.722586333752, 0.368008941412, -0.022315595299, -0.92938297987, -0.01785033755
15.7249999847, 1.916426301, 0.0231249090284, -0.726653814316, 0.354929715395, -0.0251709446311, -0.934323072433, -0.0207797493786
15.7249999847, 1.91759514809, 0.0223319530487, -0.729917764664, 0.339781790972, -0.0221687741578, -0.940182030201, -0.0107085900381
15.7249999847, 1.91901266575, 0.0225999541581, -0.732038199902, 0.329776406288, -0.0194983687252, -0.943853020668, 0.00297571113333
15.7559999847, 1.92032694817, 0.0235621687025, -0.733738005161, 0.322666972876, -0.0330059230328, -0.945931553841, -0.00318351108581
15.7559999847, 1.92199194431, 0.0247041266412, -0.735635221004, 0.307763308287, -0.0414336398244, -0.950492978096, -0.011324768886
15.7559999847, 1.9235022068, 0.0269805639982, -0.73878878355, 0.287818789482, -0.0280434768647, -0.956788599491, 0.0304886624217
15.7559999847, 1.92644131184, 0.0266189388931, -0.740128874779, 0.266241818666, -0.0716469287872, -0.960070312023, -0.0474029518664
15.7719999847, 1.92790126801, 0.0267118476331, -0.742084503174, 0.247119218111, -0.069985948503, -0.965416014194, -0.0447876825929
15.7719999847, 1.92829465866, 0.0271714441478, -0.745383739471, 0.237558081746, -0.0171118266881, -0.967778980732, 0.0817147940397
15.7869999847, 1.93011403084, 0.0263395998627, -0.747516691685, 0.212907075882, -0.00341548910365, -0.977015852928, 0.00994741823524
15.7869999847, 1.93163883686, 0.0245945565403, -0.749927937984, 0.199893429875, 0.0153851769865, -0.979696810246, -3.02731059492e-05
15.8029999847, 1.93295705318, 0.0224080104381, -0.752342164516, 0.186066493392, 0.023143934086, -0.982263445854, -0.00147004984319
15.8029999847, 1.93469500542, 0.0212632138282, -0.753922760487, 0.184057042003, 0.0166597254574, -0.982718586922, -0.0104717528448
15.8179999847, 1.9366736412, 0.0219130925834, -0.754880070686, 0.194379478693, 0.00017009023577, -0.980817198753, -0.0146354809403
15.8179999847, 1.93874180317, 0.0221219900995, -0.756071507931, 0.215610533953, -0.00962450169027, -0.97641736269, -0.00535135762766
15.8339999847, 1.94060516357, 0.0224814638495, -0.757050216198, 0.231830194592, -0.0245731957257, -0.972401618958, -0.00927428528666
15.8499999847, 1.94271254539, 0.0238089542836, -0.757921516895, 0.244598895311, -0.0250475518405, -0.969291567802, 0.00421577366069
15.8499999847, 1.94489836693, 0.0240994542837, -0.758810997009, 0.254487007856, -0.025592951104, -0.966728687286, 0.00411635357887
15.8649999847, 1.94723260403, 0.0250287950039, -0.759521901608, 0.261430233717, -0.021171271801, -0.96498298645, 0.00373978307471
15.8649999847, 1.94973528385, 0.0255536679178, -0.760106801987, 0.26868930459, -0.0322401374578, -0.961621999741, -0.0452751927078
15.8809999847, 1.95272779465, 0.026546407491, -0.760722637177, 0.280510336161, -0.0342323519289, -0.957857966423, -0.0514795929193
15.8809999847, 1.95478200912, 0.0270520914346, -0.761895298958, 0.287776350975, -0.0191498305649, -0.956980705261, -0.0317178033292
15.8959999847, 1.95701622963, 0.0252465736121, -0.762894570827, 0.289333820343, -0.0179663822055, -0.955678164959, -0.0514033995569
15.8959999847, 1.95859789848, 0.0248513389379, -0.764840900898, 0.287998825312, 0.00109115988016, -0.957332909107, -0.0238588284701
15.9119999847, 1.96049892902, 0.0237224642187, -0.766794323921, 0.286839038134, 0.0133344056085, -0.957841932774, -0.00918347109109
15.9119999847, 1.96256864071, 0.0224021654576, -0.769202291965, 0.28301230073, 0.00907222181559, -0.958692848682, -0.027010941878
15.9279999847, 1.96482384205, 0.0213339049369, -0.771571397781, 0.27436029911, 0.0177316255867, -0.961321771145, -0.0165080595762
15.9279999847, 1.96715342999, 0.0203605554998, -0.773489892483, 0.268782883883, -0.00130316521972, -0.962401092052, -0.0392197221518
15.9589999847, 1.96942996979, 0.0199397876859, -0.775362491608, 0.275485336781, -0.00812878832221, -0.959259986877, -0.0621449612081
15.9589999847, 1.97186517715, 0.0210113115609, -0.77745205164, 0.28603720665, -0.000254118815064, -0.957459807396, -0.0381234139204
15.9739999847, 1.97389769554, 0.0227741226554, -0.779394567013, 0.294892162085, -0.00511281238869, -0.955390632153, -0.0155285149813
15.9739999847, 1.97538614273, 0.0231489706784, -0.781649291515, 0.303594619036, -0.0299511887133, -0.951379716396, -0.0425430759788
15.9739999847, 1.97792172432, 0.0250916928053, -0.782894790173, 0.315807670355, -0.00228977296501, -0.948810577393, -0.00433593476191
15.9899999847, 1.98013198376, 0.0257098879665, -0.785146653652, 0.320104748011, -0.00157486961689, -0.947380781174, -0.000415637274273
15.9899999847, 1.98281180859, 0.0259706825018, -0.787180960178, 0.32780072093, -0.0253635123372, -0.944165110588, -0.0213467739522
16.0059999847, 1.98531234264, 0.0255559235811, -0.78950625658, 0.336619466543, -0.00297846924514, -0.941634595394, 0.00166112231091
16.0059999847, 1.98814094067, 0.0248495545238, -0.791689395905, 0.343227595091, -0.0104177519679, -0.9391528368, -0.00884138513356
16.0209999847, 1.99112856388, 0.0233577433974, -0.79404592514, 0.347949385643, -0.0171547718346, -0.936889529228, -0.0295789223164
16.0209999847, 1.99400353432, 0.0215900223702, -0.796684086323, 0.352966934443, -0.0128557421267, -0.934657633305, -0.0407963059843
16.0369999847, 1.99635922909, 0.0190639980137, -0.799959897995, 0.354416161776, -0.0277747958899, -0.931741714478, -0.0739948302507
16.0369999847, 1.99812829494, 0.0177297685295, -0.803157508373, 0.349067032337, -0.0327242612839, -0.933945536613, -0.0694774836302
16.0519999847, 2.0007185936, 0.0190492104739, -0.804793477058, 0.351549714804, -0.00566415302455, -0.935523331165, -0.0343049168587
16.0519999847, 2.00275731087, 0.0204316414893, -0.807392120361, 0.360311865807, -0.00166347948834, -0.932588815689, -0.0212314557284
16.0679999847, 2.00462841988, 0.0224791765213, -0.809754431248, 0.371244579554, 0.00275158067234, -0.92851805687, 0.00493280729279
