14.9139998932, 1.19525229931, 0.0324606783688, -0.196397393942, 0.469300061464, 0.0797433108091, -0.875768661499, 0.0801731795073
14.9139998932, 1.19526183605, 0.032466199249, -0.196401044726, 0.469294339418, 0.079569414258, -0.875800669193, 0.0800291150808
14.9289998932, 1.1952534914, 0.0324696861207, -0.196388110518, 0.469350069761, 0.0792790353298, -0.875808537006, 0.0799038559198
14.9289998932, 1.19525778294, 0.0324621684849, -0.196391806006, 0.469279199839, 0.0797208920121, -0.875786721706, 0.0801200568676
14.9289998932, 1.19524145126, 0.0324638709426, -0.196391388774, 0.469371318817, 0.0796135365963, -0.875760734081, 0.079971589148
14.9289998932, 1.19526267052, 0.0324658490717, -0.196394562721, 0.46928408742, 0.0795309320092, -0.87581217289, 0.0800027325749
14.9449998932, 1.19523847103, 0.032447040081, -0.196388959885, 0.469298511744, 0.0800611376762, -0.875718295574, 0.0804152488708
14.9449998932, 1.19525587559, 0.0324575975537, -0.19639198482, 0.46931424737, 0.0795473977923, -0.875783979893, 0.0801171511412
14.9609998932, 1.19525241852, 0.0324586816132, -0.196392297745, 0.469330787659, 0.0796601995826, -0.875760853291, 0.0801604390144
14.9609998932, 1.19525468349, 0.032468739897, -0.196385160089, 0.469388365746, 0.0790764763951, -0.875835895538, 0.0795805081725
14.9759998932, 1.19524264336, 0.0324478633702, -0.196392148733, 0.469307035208, 0.0798898786306, -0.875725865364, 0.0804529860616
14.9919998932, 1.19524085522, 0.0324446670711, -0.19638389349, 0.469321727753, 0.079986974597, -0.875726342201, 0.0802657678723
14.9919998932, 1.19524371624, 0.0324504598975, -0.196386024356, 0.469314277172, 0.0796145424247, -0.875779032707, 0.0801043659449
15.0069998932, 1.19524502754, 0.0324334055185, -0.19638478756, 0.46918451786, 0.0803967490792, -0.875721693039, 0.0807069018483
15.0069998932, 1.19525265694, 0.0324720330536, -0.196384519339, 0.469381719828, 0.0791825279593, -0.875842094421, 0.0794448107481
15.0229998932, 1.19526422024, 0.0324672088027, -0.196380704641, 0.469456702471, 0.0788060501218, -0.875825226307, 0.0795633196831
15.0229998932, 1.19524741173, 0.0324588529766, -0.196383774281, 0.46932181716, 0.0794212594628, -0.875831782818, 0.079674616456
15.0389998932, 1.19524145126, 0.0324245691299, -0.196382209659, 0.469280451536, 0.0803548246622, -0.875660121441, 0.080859862268
15.0389998932, 1.19524812698, 0.0324506312609, -0.196381643414, 0.469356119633, 0.0797279551625, -0.875763356686, 0.0799174159765
15.0539998932, 1.19526147842, 0.0324762575328, -0.19637170434, 0.469389647245, 0.0791111141443, -0.875854671001, 0.0793305188417
15.0539998932, 1.19524657726, 0.0324216373265, -0.196382939816, 0.469308584929, 0.0802063196898, -0.875685155392, 0.0805721953511
15.0699998932, 1.19524610043, 0.0324156582355, -0.196381822228, 0.469212204218, 0.0804735571146, -0.875694096088, 0.0807695165277
15.0699998932, 1.19525206089, 0.0324637033045, -0.196376249194, 0.469484388828, 0.0790032967925, -0.875793874264, 0.0795480459929
15.0849998932, 1.19526040554, 0.0324712283909, -0.196375891566, 0.4694840312, 0.078751526773, -0.875841677189, 0.0792735666037
15.0849998932, 1.19524288177, 0.0324443802238, -0.196381732821, 0.46941280365, 0.0797273218632, -0.875703811646, 0.0802374482155
15.1009998932, 1.19524645805, 0.0324442982674, -0.196379169822, 0.469314455986, 0.0798930376768, -0.875749826431, 0.080145843327
15.1169998932, 1.19524180889, 0.032406270504, -0.196390077472, 0.469261735678, 0.0805231258273, -0.875633180141, 0.0810926258564
15.1169998932, 1.19523918629, 0.0324571840465, -0.196369275451, 0.469338864088, 0.0793273597956, -0.875833153725, 0.079651452601
15.1319998932, 1.19525122643, 0.0324601978064, -0.196374937892, 0.469489961863, 0.0790557414293, -0.875779926777, 0.0796168595552
15.1479998932, 1.19524395466, 0.0324383638799, -0.196372613311, 0.469259738922, 0.0798149108887, -0.875796437263, 0.0800349414349
15.1629998932, 1.19523775578, 0.0324205905199, -0.196377083659, 0.469423443079, 0.0801531597972, -0.87562251091, 0.0806370824575
15.1629998932, 1.1952457428, 0.032454688102, -0.196372970939, 0.469417601824, 0.0796553939581, -0.875749051571, 0.0797861218452
15.1629998932, 1.19524586201, 0.0324372984469, -0.196381345391, 0.469285845757, 0.0798747614026, -0.875767111778, 0.0801421999931
15.1629998932, 1.19524013996, 0.0324350558221, -0.196378201246, 0.469378322363, 0.0796559751034, -0.875748693943, 0.0800197422504
15.1789998932, 1.19524085522, 0.0324445925653, -0.196380406618, 0.469510853291, 0.0796196460724, -0.87567204237, 0.0801170915365
15.1789998932, 1.19524621964, 0.032451916486, -0.196373820305, 0.469419449568, 0.0794209688902, -0.875773489475, 0.07974075526
15.1949998932, 1.19524526596, 0.0324383638799, -0.196379438043, 0.469325453043, 0.0796595662832, -0.875776231289, 0.0800245553255
15.1949998932, 1.19524562359, 0.0324404276907, -0.19637863338, 0.469319820404, 0.0796447843313, -0.875798344612, 0.0798299238086
15.2099998932, 1.19524717331, 0.0324682667851, -0.196373865008, 0.469460070133, 0.0790260657668, -0.87584155798, 0.0791435390711
15.2099998932, 1.1952432394, 0.0324370861053, -0.196388348937, 0.469435691833, 0.0796508193016, -0.875703692436, 0.080179952085
15.2259998932, 1.19523775578, 0.032425865531, -0.196372911334, 0.469345390797, 0.0797680541873, -0.87575095892, 0.0800771564245
15.2409998932, 1.19523489475, 0.0324277170002, -0.196369946003, 0.469334840775, 0.0800317972898, -0.875716328621, 0.0802532881498
15.2409998932, 1.19524049759, 0.0324465893209, -0.196378648281, 0.469420939684, 0.0796999111772, -0.875721156597, 0.0800271481276
15.2569998932, 1.19525456429, 0.0324570462108, -0.196378201246, 0.469425201416, 0.0791471898556, -0.875820457935, 0.0794621258974
15.2569998932, 1.19524049759, 0.0324503146112, -0.196377754211, 0.469380199909, 0.0793042257428, -0.875828802586, 0.0794795230031
15.2729998932, 1.19521808624, 0.0324022211134, -0.196377769113, 0.469311773777, 0.0809065923095, -0.875568032265, 0.0811258405447
15.2729998932, 1.19524526596, 0.0324450992048, -0.196371763945, 0.469487071037, 0.0794220864773, -0.875742852688, 0.0796770751476
15.2879998932, 1.19523358345, 0.0324193499982, -0.196367695928, 0.469304263592, 0.0800869986415, -0.875719547272, 0.0803422778845
15.2879998932, 1.19522881508, 0.0324337556958, -0.196371197701, 0.469380021095, 0.0799142122269, -0.875723004341, 0.0800330489874
15.3039998932, 1.19524669647, 0.0324413403869, -0.196370333433, 0.469531983137, 0.0794482156634, -0.875702857971, 0.0798264071345
15.3039998932, 1.19524002075, 0.0324257872999, -0.196370214224, 0.469350248575, 0.0799280554056, -0.875730574131, 0.0801115632057
15.3189998932, 1.19523334503, 0.0324353724718, -0.196369245648, 0.46951931715, 0.0794862136245, -0.875691652298, 0.0799850970507
15.3189998932, 1.19522380829, 0.032382491976, -0.196366280317, 0.469241440296, 0.0808884054422, -0.875584661961, 0.0813697576523
15.3349998932, 1.19522631168, 0.0324062854052, -0.196360170841, 0.469337642193, 0.0802648290992, -0.87565600872, 0.0806606933475
15.3509998932, 1.19524168968, 0.0324346795678, -0.196369126439, 0.469428479671, 0.0793903917074, -0.87578356266, 0.0796068310738
15.3509998932, 1.1952406168, 0.0324223153293, -0.19635951519, 0.469420790672, 0.0798075124621, -0.875688433647, 0.0802794918418
15.3659998932, 1.19523894787, 0.0324383713305, -0.196364268661, 0.469466626644, 0.0795271843672, -0.875732898712, 0.0798026546836
15.3659998932, 1.19522249699, 0.0323882289231, -0.19637092948, 0.46930757165, 0.0807472094893, -0.875562846661, 0.0813631787896
15.3969998932, 1.19523644447, 0.0324152819812, -0.196364209056, 0.469382256269, 0.0799527391791, -0.875694870949, 0.0802895501256
15.3969998932, 1.19523406029, 0.0324123427272, -0.196363925934, 0.469433397055, 0.0800554603338, -0.875642418861, 0.0804599523544
15.4129998932, 1.19522893429, 0.0323968045413, -0.196367070079, 0.469388067722, 0.0803608894348, -0.875621318817, 0.0806484669447
15.4129998932, 1.19522881508, 0.0324447341263, -0.196359634399, 0.469503194094, 0.0794029459357, -0.87574249506, 0.0796050131321
15.4129998932, 1.19524013996, 0.0324214249849, -0.196363031864, 0.469405978918, 0.0799303874373, -0.875687301159, 0.0802551656961
15.4129998932, 1.19521605968, 0.0323763974011, -0.196361333132, 0.469318151474, 0.0809732675552, -0.875543296337, 0.0812872871757
15.4289998932, 1.19522976875, 0.0324238501489, -0.19635874033, 0.469438761473, 0.0797143355012, -0.875708460808, 0.080047942698
15.4289998932, 1.19522380829, 0.0324063301086, -0.196361884475, 0.469419062138, 0.0802780240774, -0.875611424446, 0.0806584954262
15.4439998932, 1.19523978233, 0.0324361920357, -0.196355238557, 0.469548255205, 0.0794735252857, -0.875711381435, 0.0796112120152
15.4439998932, 1.19522631168, 0.0324134491384, -0.196355834603, 0.469419151545, 0.0801944732666, -0.875642180443, 0.0804061293602
15.4599998932, 1.19524013996, 0.0324406214058, -0.196356639266, 0.469500303268, 0.0794090181589, -0.875735104084, 0.0796974599361
15.4749998932, 1.19522702694, 0.0324063301086, -0.196355476975, 0.469413846731, 0.0803609117866, -0.875620424747, 0.0805087462068
15.4909998932, 1.19524145126, 0.0324593856931, -0.196346998215, 0.469601392746, 0.078679420054, -0.875828146935, 0.0787988603115
15.4909998932, 1.19522821903, 0.0323987342417, -0.196356669068, 0.469409376383, 0.0804089158773, -0.875606775284, 0.0806350857019
15.4909998932, 1.19523322582, 0.0324338749051, -0.196351706982, 0.469523906708, 0.0794081240892, -0.875716209412, 0.0797668024898
15.5069998932, 1.19523179531, 0.0323973111808, -0.196351930499, 0.469445794821, 0.0804962962866, -0.875565946102, 0.0807792320848
15.5069998932, 1.19523382187, 0.0324328802526, -0.196347653866, 0.469525545835, 0.0793799757957, -0.875720620155, 0.0797361060977
15.5219998932, 1.19523692131, 0.0324421823025, -0.196347221732, 0.46953985095, 0.0792616605759, -0.8757417202, 0.0795386582613
15.5219998932, 1.19522726536, 0.0324181430042, -0.196352377534, 0.46951675415, 0.0797725841403, -0.875642359257, 0.0802546665072
15.5379998932, 1.19523143768, 0.0324074923992, -0.196347951889, 0.469380825758, 0.0800654888153, -0.875689327717, 0.0802468657494
15.5379998932, 1.19523382187, 0.0324280038476, -0.196345508099, 0.469576835632, 0.0795382261276, -0.875669300556, 0.0798407495022
15.5529998932, 1.19522738457, 0.0324076749384, -0.196351155639, 0.469488054514, 0.0800152048469, -0.875625550747, 0.0803645849228
15.5529998932, 1.19522821903, 0.0324344150722, -0.196344479918, 0.469432920218, 0.0794486254454, -0.875767052174, 0.0797040984035
15.5689998932, 1.19523894787, 0.0324304439127, -0.196352154016, 0.469613701105, 0.0791112631559, -0.875719666481, 0.0794950127602
15.5689998932, 1.19522166252, 0.0324168391526, -0.196347802877, 0.469554007053, 0.0798473581672, -0.875641047955, 0.0799759551883
15.5849998932, 1.19522106647, 0.0323966927826, -0.196351572871, 0.469466179609, 0.0803335607052, -0.875580787659, 0.0806612297893
15.5999998932, 1.19522595406, 0.0324369333684, -0.196339413524, 0.469437986612, 0.0795460119843, -0.875778436661, 0.0794520825148
15.5999998932, 1.19523334503, 0.0324039235711, -0.19636002183, 0.469418525696, 0.0801786333323, -0.875643134117, 0.0804152563214
15.6159998932, 1.19523084164, 0.0324130468071, -0.196345373988, 0.469512373209, 0.0799115523696, -0.875661551952, 0.079931885004
15.6159998932, 1.19523251057, 0.0324404276907, -0.196353137493, 0.469572991133, 0.0789932310581, -0.875760316849, 0.079404592514
15.6309998932, 1.19522118568, 0.0324103608727, -0.196344792843, 0.469503581524, 0.0798955336213, -0.875666260719, 0.0799475461245
15.6469998932, 1.19521903992, 0.0324021913111, -0.196361929178, 0.469458818436, 0.0800125524402, -0.875642538071, 0.0803526937962
15.6629998932, 1.19522404671, 0.0324210487306, -0.196342363954, 0.469525426626, 0.0797840729356, -0.875673055649, 0.079856492579
15.6629998932, 1.19523286819, 0.0324266068637, -0.196348711848, 0.469576597214, 0.0795926377177, -0.875666260719, 0.0798213258386
15.6629998932, 1.19522404671, 0.0323972553015, -0.196347877383, 0.469334542751, 0.0802420079708, -0.875695049763, 0.0802775770426
15.6629998932, 1.19522809982, 0.0324416905642, -0.196343883872, 0.469682663679, 0.0790382549167, -0.875720560551, 0.0791496634483
15.6779998932, 1.19521856308, 0.0324028879404, -0.196350425482, 0.469555944204, 0.0799340829253, -0.875602960587, 0.0802946165204
15.6779998932, 1.19522488117, 0.0324453301728, -0.196341767907, 0.469725638628, 0.0787171274424, -0.875744342804, 0.0789508223534
15.6939998932, 1.19522488117, 0.0324086099863, -0.196345463395, 0.469479829073, 0.0800143554807, -0.875649094582, 0.0801557675004
15.6939998932, 1.19522809982, 0.0324086733162, -0.196346759796, 0.469423055649, 0.0800055786967, -0.875671088696, 0.0802575051785
15.7089998932, 1.1952226162, 0.0324114076793, -0.196338549256, 0.469516187906, 0.0801151394844, -0.87562584877, 0.0800966843963
15.7249998932, 1.19521570206, 0.032404858619, -0.196345865726, 0.469511002302, 0.0797343626618, -0.875667572021, 0.0800505653024
15.7249998932, 1.19521677494, 0.0324023663998, -0.196341350675, 0.469517976046, 0.0798427909613, -0.87564432621, 0.0801566615701
15.7409998932, 1.19522106647, 0.0324028506875, -0.196345642209, 0.469505488873, 0.0798342227936, -0.87564855814, 0.0801913738251
15.7409998932, 1.19522547722, 0.0324606746435, -0.196335658431, 0.469667196274, 0.0786482170224, -0.875795304775, 0.078801445663
15.7559998932, 1.19522619247, 0.0324257314205, -0.196331813931, 0.469446182251, 0.0796009600163, -0.875779271126, 0.0793388709426
15.7559998932, 1.19522690773, 0.0323987901211, -0.19634732604, 0.469489008188, 0.0800377354026, -0.875629961491, 0.0802889317274
15.7719998932, 1.19522428513, 0.0323968864977, -0.196340858936, 0.46945104003, 0.0799435377121, -0.875659644604, 0.0802799239755
15.7719998932, 1.19522380829, 0.0324155278504, -0.196336954832, 0.469523072243, 0.0794827342033, -0.875726699829, 0.0795820504427
15.7869998932, 1.19522476196, 0.0324075445533, -0.196339547634, 0.469492912292, 0.0797620415688, -0.875676810741, 0.0800280049443
15.7869998932, 1.19522559643, 0.0323887988925, -0.196346193552, 0.469487190247, 0.0802732557058, -0.875579714775, 0.0806114673615
15.8029998932, 1.19522428513, 0.0324105843902, -0.196346715093, 0.469484567642, 0.0797241032124, -0.875704407692, 0.0798121914268
15.8029998932, 1.19522678852, 0.0324297510087, -0.196334689856, 0.469507843256, 0.079314827919, -0.875746369362, 0.0796230882406
15.8189998932, 1.19521844387, 0.0323971509933, -0.196343690157, 0.469567447901, 0.0796483159065, -0.875638842583, 0.0801196545362
15.8189998932, 1.19520938396, 0.0323806069791, -0.196338996291, 0.469498753548, 0.0804845690727, -0.875544846058, 0.0807114541531
15.8339998932, 1.19521701336, 0.0324084684253, -0.196342140436, 0.469619810581, 0.0798076018691, -0.875593364239, 0.080151244998
15.8499998932, 1.19521820545, 0.0324058793485, -0.196334287524, 0.469560772181, 0.0796830803156, -0.875662624836, 0.0798634290695
15.8649998932, 1.19521284103, 0.0323928035796, -0.196344867349, 0.469548135996, 0.0800693780184, -0.87558054924, 0.0804492235184
15.8809998932, 1.19521641731, 0.0323934480548, -0.196340382099, 0.469519376755, 0.0798364579678, -0.875638961792, 0.0802125930786
15.8809998932, 1.19521737099, 0.0324221514165, -0.196334183216, 0.469679683447, 0.0791681781411, -0.87567281723, 0.0795646086335
15.8969998932, 1.19520640373, 0.0323920249939, -0.196338042617, 0.469444602728, 0.0800539553165, -0.875666439533, 0.0801330432296
15.8969998932, 1.19522178173, 0.0324221290648, -0.196337118745, 0.469552636147, 0.0792142599821, -0.875753283501, 0.079383186996
15.8969998932, 1.19521617889, 0.0324133336544, -0.196337863803, 0.469598472118, 0.0798158571124, -0.875628888607, 0.0798798128963
15.8969998932, 1.1952174902, 0.0324171893299, -0.196333557367, 0.469638049603, 0.0793683379889, -0.875671684742, 0.0796230137348
15.9119998932, 1.19520914555, 0.0323580093682, -0.196340501308, 0.46946811676, 0.081041559577, -0.875451266766, 0.0813447758555
15.9119998932, 1.1952188015, 0.0324461758137, -0.196333780885, 0.469713062048, 0.0784714445472, -0.875785887241, 0.0788082629442
15.9279998932, 1.19522070885, 0.0324168168008, -0.196338325739, 0.469572365284, 0.0793659538031, -0.875710010529, 0.0795921385288
15.9279998932, 1.19521033764, 0.0323936976492, -0.196339726448, 0.469570040703, 0.0798791199923, -0.875611245632, 0.0801758766174
15.9429998932, 1.19521868229, 0.0324123650789, -0.196332737803, 0.469543814659, 0.0795712172985, -0.875676333904, 0.0799259021878
15.9589998932, 1.19522857666, 0.0324239805341, -0.196339517832, 0.469637393951, 0.0792573988438, -0.875715911388, 0.0792506337166
15.9589998932, 1.19520533085, 0.0323783829808, -0.196336746216, 0.469489693642, 0.0804136916995, -0.875572323799, 0.0805370509624
15.9749998932, 1.19521307945, 0.0323986038566, -0.196336045861, 0.469565659761, 0.0798101052642, -0.87562507391, 0.0801201909781
15.9749998932, 1.19521188736, 0.0323859341443, -0.196342974901, 0.469476431608, 0.0799890384078, -0.875649869442, 0.0801931768656
15.9899998932, 1.19521510601, 0.0324461944401, -0.196321740746, 0.469771653414, 0.0785719305277, -0.875760912895, 0.0786373317242
15.9899998932, 1.19521534443, 0.0324060209095, -0.196330010891, 0.469620883465, 0.0796222165227, -0.875643789768, 0.0797770693898
16.0059998932, 1.19521999359, 0.0324144586921, -0.196336060762, 0.469663619995, 0.079454280436, -0.875639498234, 0.0797399356961
16.0059998932, 1.19521474838, 0.0323952026665, -0.196337759495, 0.469611614943, 0.0797427743673, -0.87558555603, 0.0803486853838
