21.9339999733, 1.31414985657, 0.0304445382208, -0.839151382446, 0.0385691151023, -0.0244866926223, 0.997350931168, 0.056603141129
21.9499999733, 1.31758356094, 0.0303059425205, -0.839848637581, 0.0813881382346, -0.0663146972656, 0.970873475075, -0.215367093682
21.9499999733, 1.32070350647, 0.031858343631, -0.842114508152, 0.0352317430079, -0.0390221439302, 0.997861027718, -0.0388510711491
21.9499999733, 1.32418048382, 0.0290807243437, -0.841261267662, 0.0687319263816, -0.0691763907671, 0.971041321754, -0.218104019761
21.9649999733, 1.32671892643, 0.0290406346321, -0.841604053974, 0.0243591070175, -0.0273987166584, 0.998387038708, 0.0433499664068
21.9649999733, 1.33003056049, 0.0295495428145, -0.842290520668, 0.114428594708, -0.0445248484612, 0.955846250057, -0.266985684633
21.9809999733, 1.33289015293, 0.0305140484124, -0.842943072319, 0.00916485581547, -0.00674966955557, -0.99991607666, -0.00619276985526
21.9809999733, 1.33531856537, 0.0312074329704, -0.843394637108, 0.0260522663593, -0.00794268585742, -0.999354183674, -0.0234422422945
21.9959999733, 1.33856511116, 0.0336645916104, -0.844754993916, 0.0462762117386, 0.00183309148997, -0.99182331562, 0.118917867541
21.9959999733, 1.3416236639, 0.0339458659291, -0.844795644283, 0.0590905956924, -0.0162619687617, -0.992156028748, 0.1089508757
22.0119999733, 1.34492433071, 0.03638182953, -0.847224593163, 0.0739771202207, -0.0342461131513, -0.994857549667, 0.0601094141603
22.0119999733, 1.34834074974, 0.033793374896, -0.843429684639, 0.0877329483628, -0.0589470826089, -0.990239620209, -0.090849891305
22.0279999733, 1.3510825634, 0.0333817303181, -0.844138324261, 0.102219924331, -0.0495378673077, -0.990722358227, -0.0746074169874
22.0279999733, 1.35276389122, 0.0320202670991, -0.845121502876, 0.113129146397, -0.0404697135091, -0.990849196911, -0.0614978410304
22.0429999733, 1.3553892374, 0.0310557037592, -0.846549749374, 0.123144507408, -0.0214251838624, -0.991272032261, -0.0419067591429
22.0589999733, 1.35894811153, 0.0314762406051, -0.8468760252, 0.131790950894, 0.000226633856073, -0.991037905216, -0.0217936392874
22.0589999733, 1.36079275608, 0.0296555534005, -0.847838044167, 0.141745910048, -0.00914722587913, -0.986792445183, -0.0778796747327
22.0739999733, 1.36465120316, 0.0294596031308, -0.849104046822, 0.143541276455, 0.00464569404721, -0.988526403904, -0.0467959791422
22.0739999733, 1.36636090279, 0.0275064762682, -0.850820839405, 0.143356874585, 0.0105652371421, -0.988108038902, -0.0545867979527
22.0899999733, 1.36866748333, 0.0282894410193, -0.85172700882, 0.14259339869, 0.0153065603226, -0.989258646965, -0.0282891523093
22.0899999733, 1.37083590031, 0.0290056299418, -0.852705657482, 0.158038288355, 0.0147122368217, -0.987175107002, -0.0171125698835
22.1059999733, 1.37286973, 0.031138131395, -0.853627681732, 0.175177291036, 0.00984788034111, -0.984238445759, 0.0221519619226
22.1059999733, 1.37310576439, 0.0307424310595, -0.8553622365, 0.186213836074, -0.0405140630901, -0.97901725769, -0.0721669644117
22.1209999733, 1.37702488899, 0.0333644710481, -0.855092823505, 0.207066878676, -0.0015959283337, -0.977981925011, 0.0259261876345
22.1209999733, 1.37938070297, 0.0340665057302, -0.855736076832, 0.219205930829, -0.00347451795824, -0.975530683994, 0.01662539877
22.1369999733, 1.38199818134, 0.0341000929475, -0.8567045331, 0.22786976397, -0.0190849136561, -0.973502993584, 0.00175364455208
22.1369999733, 1.38487505913, 0.0339909568429, -0.857848703861, 0.236853063107, -0.0339202582836, -0.970919489861, -0.00809124764055
22.1519999733, 1.38740038872, 0.0326969213784, -0.859023451805, 0.246609345078, -0.0218639150262, -0.968865334988, -0.00239975424483
22.1519999733, 1.38981795311, 0.0316488742828, -0.860280692577, 0.252358496189, -0.0247213263065, -0.967062950134, -0.0222110114992
22.1839999733, 1.39178705215, 0.0310594197363, -0.861656963825, 0.258163034916, -0.00528365559876, -0.966077208519, -0.0043198177591
22.1839999733, 1.39395463467, 0.0304303299636, -0.863262414932, 0.258428990841, -0.0119808446616, -0.965532302856, -0.0286060459912
22.1839999733, 1.39641439915, 0.030978789553, -0.865391671658, 0.259983778, -0.0053083198145, -0.965344965458, -0.022119557485
22.1989999733, 1.39834094048, 0.0291194748133, -0.867445409298, 0.260048151016, -0.0113325733691, -0.964407801628, -0.0465193428099
22.1989999733, 1.39987421036, 0.0280878730118, -0.86979842186, 0.255569815636, 0.0101056694984, -0.966566681862, -0.0181838255376
22.2149999733, 1.4013749361, 0.028996322304, -0.871132552624, 0.252651154995, 0.0279638879001, -0.966983675957, 0.0181109067053
22.2149999733, 1.40232598782, 0.0311950556934, -0.873713254929, 0.25920933485, 0.0548622570932, -0.959261894226, 0.0980679914355
22.2299999733, 1.4050962925, 0.0308349244297, -0.87331455946, 0.272217005491, -0.00302393571474, -0.962170422077, 0.0108107831329
22.2299999733, 1.40713751316, 0.0322310253978, -0.874510407448, 0.279619365931, -0.00838569831103, -0.959664106369, 0.0280626844615
22.2459999733, 1.40893483162, 0.0322482809424, -0.875190079212, 0.28822439909, -0.0244090855122, -0.957250714302, 0.00137713318691
22.2459999733, 1.41101670265, 0.0332202091813, -0.876120686531, 0.292715877295, -0.0227192416787, -0.955918669701, 0.00454338267446
22.2619999733, 1.41309213638, 0.0327171124518, -0.877646923065, 0.293426960707, -0.0381242074072, -0.95499420166, -0.0208164770156
22.2619999733, 1.41573357582, 0.0325741916895, -0.879132032394, 0.296470791101, -0.0504448451102, -0.952643036842, -0.0450739748776
22.2769999733, 1.41765761375, 0.0320793353021, -0.880432367325, 0.297125965357, -0.0230604335666, -0.954484045506, 0.0120227411389
22.2929999733, 1.41945433617, 0.0319950170815, -0.881701767445, 0.296532779932, -0.00625656265765, -0.954829037189, 0.0181818585843
22.2929999733, 1.42130565643, 0.0310344882309, -0.883357942104, 0.294710427523, -0.0010204896098, -0.955563545227, -0.00655215792358
22.3079999733, 1.42343759537, 0.030450861901, -0.885283768177, 0.295857518911, -0.00354250427336, -0.954405605793, -0.0395693741739
22.3079999733, 1.42599987984, 0.030832728371, -0.887395441532, 0.297246009111, -0.000207710079849, -0.953834056854, -0.0429588854313
22.3239999733, 1.42783176899, 0.0294387936592, -0.889793932438, 0.298073768616, -0.0171213690192, -0.951140642166, -0.0786787420511
22.3239999733, 1.42974436283, 0.0287407338619, -0.892414033413, 0.297403454781, -0.00965956225991, -0.952838718891, -0.0596337132156
22.3399999733, 1.43140125275, 0.0283398665488, -0.89502954483, 0.300663799047, 0.00366819510236, -0.952943384647, -0.0385552719235
22.3399999733, 1.43302965164, 0.0280310064554, -0.897325575352, 0.311550796032, -0.00711850821972, -0.94932860136, -0.0407519713044
22.3549999733, 1.43514275551, 0.0301898662001, -0.899717509747, 0.32557451725, 0.0166213009506, -0.944638371468, 0.0371937528253
22.3549999733, 1.43685007095, 0.0300564114004, -0.901578426361, 0.339552789927, -0.0183825939894, -0.940302073956, 0.0140710920095
22.3709999733, 1.43881094456, 0.0315119363368, -0.903421401978, 0.350518107414, -0.0221610590816, -0.935845255852, 0.028978522867
22.3709999733, 1.44105315208, 0.031900357455, -0.905379354954, 0.361815840006, -0.0336199775338, -0.931623876095, 0.00599594134837
22.3859999733, 1.44340193272, 0.0326388850808, -0.907496154308, 0.37417563796, -0.0493697486818, -0.92603713274, -0.00323680788279
22.3859999733, 1.44653618336, 0.0325360521674, -0.90917044878, 0.386469900608, -0.0741331800818, -0.918682575226, -0.0341701097786
22.4179999733, 1.44798648357, 0.032646689564, -0.912040054798, 0.392907589674, -0.0422473400831, -0.918597817421, 0.00409603491426
22.4179999733, 1.44952905178, 0.0315324962139, -0.914207339287, 0.396792024374, -0.0368867851794, -0.91715824604, 0.00402694568038
22.4329999733, 1.45090484619, 0.0303664132953, -0.916660010815, 0.400805562735, -0.0183001868427, -0.915949523449, 0.0075186197646
22.4329999733, 1.45272517204, 0.0294636338949, -0.91924893856, 0.404777079821, -0.0169000886381, -0.914167881012, -0.0129217188805
22.4329999733, 1.45454502106, 0.0285190306604, -0.9220251441, 0.407921940088, -0.0169421434402, -0.912523329258, -0.0247749909759
22.4489999733, 1.45491421223, 0.0258612055331, -0.925495624542, 0.406021952629, -0.047824665904, -0.909859657288, -0.0708116143942
22.4489999733, 1.45576345921, 0.0252282377332, -0.928089380264, 0.403701514006, -0.0362352356315, -0.911982059479, -0.0632521957159
22.4639999733, 1.45666718483, 0.0259437616915, -0.930285155773, 0.4101113379, -0.0455854907632, -0.907908260822, -0.0737107619643
22.4639999733, 1.45917844772, 0.0273292269558, -0.931778728962, 0.432959109545, -0.00469694146886, -0.90136051178, -0.00857476331294
22.4799999733, 1.46029055119, 0.0287809427828, -0.933898627758, 0.447666883469, -0.015055289492, -0.89404374361, 0.00732006784528
22.4799999733, 1.4608515501, 0.029935978353, -0.936376512051, 0.451757729053, -0.0470972880721, -0.890838444233, -0.0101811494678
22.4959999733, 1.4608540535, 0.0323671810329, -0.938925325871, 0.468003362417, 0.0617420934141, -0.872872412205, 0.123509004712
22.4959999733, 1.46374201775, 0.0319097526371, -0.939731359482, 0.466935455799, -0.0282363947481, -0.883757889271, 0.0120800156146
22.5109999733, 1.46555817127, 0.0314283855259, -0.942896187305, 0.475573778152, -0.073097795248, -0.876469612122, -0.0169489718974
22.5109999733, 1.46796488762, 0.0314193964005, -0.94536870718, 0.484782874584, -0.0745374932885, -0.871408164501, -0.008798584342
22.5269999733, 1.46845650673, 0.0293399710208, -0.948065757751, 0.484689861536, -0.101380236447, -0.867393732071, -0.0492523685098
22.5419999733, 1.47067701817, 0.0287509132177, -0.950334966183, 0.489214152098, -0.0728967562318, -0.868370473385, -0.0358926467597
22.5419999733, 1.47169649601, 0.0281641036272, -0.952926933765, 0.490665405989, -0.0440801978111, -0.869773328304, -0.0282618105412
22.5579999733, 1.47265613079, 0.0275656525046, -0.955774307251, 0.490002453327, -0.0520387850702, -0.868524432182, -0.0534304976463
22.5579999733, 1.47409129143, 0.0274051930755, -0.958875715733, 0.491008371115, -0.0473563484848, -0.868399083614, -0.0505088120699
22.5739999733, 1.47521543503, 0.0263761598617, -0.962044417858, 0.491586923599, -0.0435010641813, -0.868291556835, -0.050196185708
22.5739999733, 1.47505557537, 0.0255043171346, -0.964389920235, 0.48010456562, -0.0143304476514, -0.876674711704, -0.0271200835705
22.5889999733, 1.47555375099, 0.0250912420452, -0.967703461647, 0.486444652081, -0.0452669411898, -0.870386600494, -0.0612339004874
22.5889999733, 1.47705066204, 0.0261156447232, -0.970167577267, 0.500803649426, -0.0268809590489, -0.864581406116, -0.0311816185713
22.6049999733, 1.47583949566, 0.0281702820212, -0.973340928555, 0.511824548244, 0.101884186268, -0.843281626701, 0.128574460745
22.6049999733, 1.47792458534, 0.0279846135527, -0.975473940372, 0.521270811558, -0.0737538710237, -0.848866999149, -0.0475590713322
22.6199999733, 1.47864758968, 0.0291273631155, -0.977911829948, 0.530293703079, -0.0998776704073, -0.838691830635, -0.0735459551215
22.6199999733, 1.48029541969, 0.028948046267, -0.980373442173, 0.543050467968, -0.084224678576, -0.833288669586, -0.0602690950036
22.6359999733, 1.48233008385, 0.0289641879499, -0.983440279961, 0.549063324928, -0.0812875553966, -0.830361783504, -0.0492038019001
22.6359999733, 1.48479092121, 0.0287137646228, -0.986212491989, 0.563479721546, -0.0523398295045, -0.824331045151, -0.0151518015191
22.6669999733, 1.4855748415, 0.0271282307804, -0.989405035973, 0.565841853619, -0.0775654390454, -0.819505393505, -0.0470895655453
22.6669999733, 1.4869068861, 0.0281319059432, -0.992373287678, 0.582795858383, -0.0235351528972, -0.812277555466, -0.000428058207035
22.6669999733, 1.48749136925, 0.0264980606735, -0.995446562767, 0.574386179447, -0.0630885735154, -0.814393937588, -0.0535077899694
22.6829999733, 1.48834884167, 0.0267833471298, -0.998984098434, 0.575977265835, -0.0697935223579, -0.811682760715, -0.0674557611346
22.6829999733, 1.48925662041, 0.0269241202623, -1.00278389454, 0.578473985195, -0.0552819445729, -0.812095046043, -0.0530411340296
22.6979999733, 1.49002277851, 0.0263218488544, -1.00664937496, 0.578209757805, -0.0436862930655, -0.813100636005, -0.0513052046299
22.6979999733, 1.48970079422, 0.0256696157157, -1.01022827625, 0.577791810036, -0.0012749331072, -0.815944969654, -0.0197203420103
22.7139999733, 1.48971104622, 0.0248583182693, -1.0130739212, 0.574493646622, 0.000985481776297, -0.818165779114, -0.0236794315279
22.7139999733, 1.49045574665, 0.0245970394462, -1.01597976685, 0.57868885994, -0.0303450226784, -0.813955962658, -0.0409154854715
22.7299999733, 1.49067640305, 0.026676973328, -1.01888310909, 0.594910919666, -0.00598905840889, -0.803756833076, 0.0044787353836
22.7299999733, 1.49157583714, 0.0280307866633, -1.021463871, 0.605824887753, -0.0173939317465, -0.795003056526, 0.025373712182
22.7449999733, 1.4918050766, 0.0296977162361, -1.0235991478, 0.613267123699, 0.00833786651492, -0.788728654385, 0.0417261123657
22.7449999733, 1.49252486229, 0.0309060700238, -1.02647209167, 0.632471263409, 0.0224473234266, -0.772182047367, 0.056667894125
22.7609999733, 1.49423933029, 0.0307388994843, -1.02940630913, 0.642019808292, -0.0263920240104, -0.765933692455, 0.0214422401041
22.7759999733, 1.49653947353, 0.0285112950951, -1.03166151047, 0.66343832016, -0.0564228668809, -0.745806217194, -0.0209556296468
22.7759999733, 1.49618780613, 0.0293347388506, -1.03472614288, 0.661117613316, -0.0687109306455, -0.746580421925, -0.0286362618208
22.7919999733, 1.49618339539, 0.0285425446928, -1.03710114956, 0.667340993881, -0.0544798821211, -0.74244171381, -0.0216448605061
22.7919999733, 1.49624955654, 0.0274311937392, -1.03973889351, 0.681130349636, -0.0275045596063, -0.731394529343, -0.0191585291177
22.8079999733, 1.49636101723, 0.0263575632125, -1.04250884056, 0.693950593472, -0.0300738867372, -0.718685090542, -0.0319322384894
22.8079999733, 1.49611866474, 0.0252913292497, -1.04563736916, 0.68521630764, -0.0540867857635, -0.724180877209, -0.055815640837
22.8229999733, 1.49530506134, 0.0247871186584, -1.04872941971, 0.699142575264, -0.0152274379507, -0.714072108269, -0.0326941907406
22.8229999733, 1.49437570572, 0.0234068464488, -1.05139160156, 0.691515445709, -0.0147769311443, -0.721005022526, -0.0417118407786
22.8389999733, 1.49428188801, 0.0244976524264, -1.05370140076, 0.694386005402, -0.000682474114001, -0.71892875433, -0.0311299189925
22.8389999733, 1.49385344982, 0.0256324540824, -1.0563570261, 0.703589498997, -0.00116962566972, -0.710186362267, -0.0244084335864
22.8539999733, 1.49299430847, 0.027392834425, -1.05884742737, 0.710661947727, 0.0291928034276, -0.702914834023, 0.00425796490163
22.8539999733, 1.49086093903, 0.0279928892851, -1.06114065647, 0.713546693325, 0.133602425456, -0.683904528618, 0.0726372897625
22.8699999733, 1.49069142342, 0.0283703077585, -1.0636100769, 0.72409504652, 0.132425069809, -0.673214137554, 0.0702334493399
22.8699999733, 1.49219727516, 0.0280848890543, -1.06697630882, 0.741044640541, 0.00616631656885, -0.671252250671, -0.0153357684612
22.9009999733, 1.49185872078, 0.0279323700815, -1.0702290535, 0.745844185352, -0.00664048548788, -0.665807127953, -0.0193213131279
22.9009999733, 1.49202799797, 0.0270687676966, -1.0736978054, 0.748865664005, -0.0283330902457, -0.661497890949, -0.0286002643406
22.9169999733, 1.49139010906, 0.0266739409417, -1.0766903162, 0.746810078621, -0.0464682988822, -0.662826955318, -0.0278578512371
22.9169999733, 1.49124324322, 0.0270681604743, -1.08002316952, 0.748007118702, -0.0333877727389, -0.662424206734, -0.0237626582384
22.9169999733, 1.49022459984, 0.0275105759501, -1.08291351795, 0.75391805172, -0.0196836814284, -0.65634393692, -0.0208050310612
22.9319999733, 1.48919463158, 0.028104621917, -1.08603835106, 0.751657187939, -0.0311191361398, -0.657854497433, -0.0356437750161
22.9319999733, 1.48581719398, 0.028100296855, -1.08811175823, 0.72353130579, -0.157363176346, -0.663669764996, -0.106215059757
22.9479999733, 1.48677229881, 0.0287260562181, -1.09158027172, 0.734511911869, -0.0177943445742, -0.677978277206, -0.0228288155049
22.9479999733, 1.48471343517, 0.0276020746678, -1.09396481514, 0.728790462017, -0.0155663881451, -0.684020340443, -0.0271712578833
22.9639999733, 1.48325765133, 0.0259047206491, -1.09648084641, 0.721802592278, 0.00127735733986, -0.691884875298, -0.017166716978
22.9639999733, 1.48238062859, 0.0243599675596, -1.09871280193, 0.720741510391, 0.00349726062268, -0.692850291729, -0.0218598693609
22.9789999733, 1.48138856888, 0.0247714854777, -1.10087645054, 0.719393074512, 0.114832013845, -0.674166560173, 0.121599830687
22.9789999733, 1.4818764925, 0.0258278492838, -1.10265433788, 0.737557172775, 0.00258900877088, -0.675149857998, -0.0132400672883
22.9949999733, 1.48034310341, 0.027370441705, -1.10444366932, 0.747705340385, 0.012694362551, -0.663716256618, -0.016005108133
22.9949999733, 1.47827541828, 0.0292444098741, -1.10596740246, 0.747784852982, 0.134701550007, -0.647745728493, 0.055666230619
23.0099999733, 1.48028409481, 0.0293464716524, -1.10858976841, 0.764838218689, 0.0094098765403, -0.643930315971, -0.0169614329934
23.0259999733, 1.47750937939, 0.0311483051628, -1.10977697372, 0.762838900089, 0.138813689351, -0.630085527897, 0.0424241237342
23.0259999733, 1.47752320766, 0.033443108201, -1.11320769787, 0.778945147991, 0.0320104137063, -0.62627440691, 0.00040346570313
23.0419999733, 1.47776484489, 0.0308354981244, -1.11568641663, 0.785606086254, 0.0112739456818, -0.618172168732, -0.0236437451094
